time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
249.46359, 28, 1, 5, 1, 0, 0, 0, 0.225189435, -0.112382376, -0.034959038, 0.207246826, -0.144534424, -0.0402508789, 0.264104932, -0.0792051758, -0.0336597168, -1.56091511, 2.25680601, -0.420595942, 0.11570058, -2.03209979, 1.88787061, 0, 0, 0, 0, 0, 0, 0.720976808, -0.692959193, -4.96950198e-007, 0.692959165, 0.720976779, -0.000282117228, 0.000195854016, 0.000203055612, 0.99999996, 0.720870471, -0.693069812, -1.64089161e-005, 0.693069774, 0.720870438, -0.00031503588, 0.00023017056, 0.000215727539, 0.99999995, -0.711256019, 0.702357184, -0.0272065769, -0.324462891, -0.293701172, 0.899169922, 0.623580943, 0.648353579, 0.436880869, -0.594243235, 0.654586, -0.467265674, 0.0112304688, -0.57409668, -0.818603516, -0.804191677, -0.491643452, 0.333845654, 
249.464677, 28, 1, 5, 1, 0, 0, 0, 0.225196385, -0.112310625, -0.0349502352, 0.207246826, -0.144534424, -0.0402508789, 0.263825537, -0.0791098633, -0.0341704102, -1.48473143, 2.26044104, -0.381883347, 0.084472189, -1.95455401, 1.90597381, 0, 0, 0, 0, 0, 0, 0.721511121, -0.692402845, -4.70101837e-005, 0.692402843, 0.721511122, -5.25839462e-005, 7.03276444e-005, 5.38991711e-006, 0.999999998, 0.72139854, -0.692520141, -3.05697918e-005, 0.692520135, 0.721398538, -0.000107422678, 9.64453714e-005, 5.63243669e-005, 0.999999994, -0.711256019, 0.702357184, -0.0272065769, -0.324462891, -0.293701172, 0.899169922, 0.623580943, 0.648353579, 0.436880869, -0.594243235, 0.654586, -0.467265674, 0.0112304688, -0.57409668, -0.818603516, -0.804191677, -0.491643452, 0.333845654, 
249.465765, 28, 1, 5, 1, 0, 0, 0, 0.225202625, -0.112234723, -0.0349501952, 0.207246826, -0.144534424, -0.0402508789, 0.263825537, -0.0791098633, -0.0341704102, -1.40186096, 2.25436748, -0.346766599, 0.0493957608, -1.87179056, 1.91359547, 0, 0, 0, 0, 0, 0, 0.722098314, -0.691790449, -2.22543643e-005, 0.691790449, 0.722098313, 1.64309713e-005, 4.70304993e-006, -2.72601333e-005, 1, 0.721977143, -0.691916905, -3.90975869e-005, 0.691916906, 0.721977141, 5.45626634e-005, -9.52526523e-006, -6.64452772e-005, 0.999999998, -0.711256019, 0.702357184, -0.0272065769, -0.324462891, -0.293701172, 0.899169922, 0.623580943, 0.648353579, 0.436880869, -0.594243235, 0.654586, -0.467265674, 0.0112304688, -0.57409668, -0.818603516, -0.804191677, -0.491643452, 0.333845654, 
249.466846, 28, 1, 5, 1, 0, 0, 0, 0.225208266, -0.112155763, -0.0349581394, 0.207246826, -0.144534424, -0.0402508789, 0.263825537, -0.0791098633, -0.0341704102, -1.31251032, 2.22931374, -0.319450754, 0.0110046915, -1.78395727, 1.90056848, 0, 0, 0, 0, 0, 0, 0.722717136, -0.691143937, 2.39659746e-005, 0.691143928, 0.722717121, -0.000184547097, 0.000110227987, 0.000149939287, 0.999999983, 0.722591209, -0.691275591, 3.45311875e-005, 0.691275587, 0.722591197, -0.000154992333, 8.21904849e-005, 0.000135866665, 0.999999987, -0.711256019, 0.702357184, -0.0272065769, -0.324462891, -0.293701172, 0.899169922, 0.623580943, 0.648353579, 0.436880869, -0.594243235, 0.654586, -0.467265674, 0.0112304688, -0.57409668, -0.818603516, -0.804191677, -0.491643452, 0.333845654, 
249.467928, 28, 1, 5, 1, 0, 0, 0, 0.225213432, -0.112073939, -0.0349697378, 0.207246826, -0.144534424, -0.0402508789, 0.263825537, -0.0791098633, -0.0341704102, -1.22005794, 2.19932295, -0.293132954, -0.0286129102, -1.69314197, 1.88258225, 0, 0, 0, 0, 0, 0, 0.723350438, -0.690481087, -0.000109994995, 0.690481043, 0.723350435, -0.000276362531, 0.000270388029, 0.000123957499, 0.999999956, 0.723223108, -0.690614458, -8.33512314e-005, 0.690614421, 0.7232231, -0.000262954156, 0.000241881478, 0.00013261096, 0.999999962, -0.711256019, 0.702357184, -0.0272065769, -0.324462891, -0.293701172, 0.899169922, 0.623580943, 0.648353579, 0.436880869, -0.594243235, 0.654586, -0.467265674, 0.0112304688, -0.57409668, -0.818603516, -0.804191677, -0.491643452, 0.333845654, 
249.469219, 28, 1, 5, 1, 0, 0, 0, 0.225218288, -0.111970192, -0.0349816723, 0.207064746, -0.143630322, -0.0407698486, 0.263339502, -0.079001123, -0.034661084, -1.89913504, 2.75809079, -0.375918579, 0.214644643, -2.39030378, 2.36567093, 0, 0, 0, 0, 0, 0, 0.724185036, -0.689605663, -0.00025155064, 0.689605528, 0.724185062, -0.000460672188, 0.000499851365, 0.000160141194, 0.999999862, 0.723987648, -0.689812899, -0.000222566509, 0.689812797, 0.723987669, -0.000400538359, 0.000437431934, 0.000136455598, 0.999999895, -0.706449052, 0.707209838, -0.0241171291, -0.322875977, -0.291748047, 0.900390625, 0.629740743, 0.643877236, 0.434537669, -0.595048203, 0.652873618, -0.468402764, 0.0114746094, -0.575927734, -0.817260742, -0.803539826, -0.491700688, 0.335321796, 
249.47062, 28, 1, 5, 1, 0, 0, 0, 0.225221703, -0.111847451, -0.0349872686, 0.207064746, -0.143630322, -0.0407698486, 0.263339502, -0.079001123, -0.034661084, -1.7508507, 2.71852968, -0.338061427, 0.146485452, -2.24949038, 2.34291854, 0, 0, 0, 0, 0, 0, 0.725249091, -0.688486469, -0.000371227148, 0.688486048, 0.7252491, -0.000839451109, 0.000847182885, 0.000353226442, 0.999999579, 0.725034701, -0.688712246, -0.000352041613, 0.688711894, 0.72503472, -0.000762914983, 0.000780671284, 0.000310684591, 0.999999647, -0.706449052, 0.707209838, -0.0241171291, -0.322875977, -0.291748047, 0.900390625, 0.629740743, 0.643877236, 0.434537669, -0.595048203, 0.652873618, -0.468402764, 0.0114746094, -0.575927734, -0.817260742, -0.803539826, -0.491700688, 0.335321796, 
249.472104, 28, 1, 5, 1, 0, 0, 0, 0.225223702, -0.111707539, -0.0349876852, 0.207064746, -0.143630322, -0.0407698486, 0.263144336, -0.0788342773, -0.0345791992, -1.58102552, 2.68252434, -0.293773382, 0.066008101, -2.09033627, 2.32564088, 0, 0, 0, 0, 0, 0, 0.726514374, -0.687151118, -0.000452757491, 0.687150264, 0.726514282, -0.00122975546, 0.00117396262, 0.00058232259, 0.999999141, 0.726257752, -0.687422346, -0.000441669376, 0.687421573, 0.726257684, -0.0011653003, 0.00112181925, 0.00054269532, 0.999999224, -0.706449052, 0.707209838, -0.0241171291, -0.322875977, -0.291748047, 0.900390625, 0.629740743, 0.643877236, 0.434537669, -0.594524317, 0.652011047, -0.470281391, 0.0131835938, -0.577026367, -0.81652832, -0.803852992, -0.491668606, 0.334510631, 
249.47355, 28, 1, 5, 1, 0, 0, 0, 0.225224609, -0.111562454, -0.0349865335, 0.207064746, -0.143630322, -0.0407698486, 0.263144336, -0.0788342773, -0.0345791992, -1.87519498, 2.40473812, -0.776636441, 0.0409473666, -2.52690528, 1.87559078, 0, 0, 0, 0, 0, 0, 0.727843926, -0.685742669, -0.00045958414, 0.685741607, 0.727843734, -0.00139510026, 0.00129118521, 0.000700259283, 0.999998921, 0.727592231, -0.686009714, -0.000467140112, 0.686008652, 0.727592053, -0.00139075654, 0.00129395993, 0.000691441492, 0.999998924, -0.701071449, 0.712462386, -0.0246125034, -0.324707031, -0.288330078, 0.900756836, 0.634821427, 0.63958474, 0.433750985, -0.594524317, 0.652011047, -0.470281391, 0.0131835938, -0.577026367, -0.81652832, -0.803852992, -0.491668606, 0.334510631, 
249.475033, 28, 1, 5, 1, 0, 0, 0, 0.225224732, -0.111403601, -0.0349829663, 0.207131787, -0.142928467, -0.0403510742, 0.263144336, -0.0788342773, -0.0345791992, -1.68064845, 2.39148588, -0.717550236, -0.0536671943, -2.34663805, 1.88447465, 0, 0, 0, 0, 0, 0, 0.729315598, -0.684177346, -0.000342942473, 0.684176586, 0.729315392, -0.00120760908, 0.001076332, 0.000646094926, 0.999999212, 0.729012128, -0.684500677, -0.000374984296, 0.684499826, 0.729011917, -0.00126986332, 0.00114259032, 0.000669069073, 0.999999123, -0.701071449, 0.712462386, -0.0246125034, -0.324707031, -0.288330078, 0.900756836, 0.634821427, 0.63958474, 0.433750985, -0.594524317, 0.652011047, -0.470281391, 0.0131835938, -0.577026367, -0.81652832, -0.803852992, -0.491668606, 0.334510631, 
249.47644, 28, 1, 5, 1, 0, 0, 0, 0.22522475, -0.11124378, -0.0349740833, 0.207301001, -0.142801245, -0.0399342529, 0.262745703, -0.0788572266, -0.0347171387, -1.44904703, 2.05391527, -0.958223763, -0.281025399, -2.23299262, 1.47374584, 0, 0, 0, 0, 0, 0, 0.730786037, -0.682606585, -0.000131475736, 0.682606308, 0.730785891, -0.000780215464, 0.000628660826, 0.0004804244, 0.999999687, 0.730561604, -0.682846771, -0.000173139231, 0.682846418, 0.730561445, -0.000862532038, 0.000715466064, 0.000511905286, 0.999999613, -0.693801838, 0.719675092, -0.0251018863, -0.326904297, -0.283691406, 0.901489258, 0.641703509, 0.633622274, 0.432221801, -0.593597947, 0.651448882, -0.472185537, 0.0144042969, -0.578125, -0.815673828, -0.804492082, -0.490991235, 0.333942269, 
249.477519, 28, 1, 5, 1, 0, 0, 0, 0.225225424, -0.111118004, -0.0349642533, 0.207301001, -0.142801245, -0.0399342529, 0.262745703, -0.0788572266, -0.0347171387, -1.29365844, 2.0657422, -0.900528402, -0.355682485, -2.08794537, 1.50543769, 0, 0, 0, 0, 0, 0, 0.731889759, -0.68142305, 8.26911785e-005, 0.681423045, 0.731889721, -0.000265979438, 0.000120723697, 0.000251015302, 0.999999961, 0.731673255, -0.681655517, 6.13517759e-005, 0.681655487, 0.731673189, -0.000376568385, 0.000211800468, 0.000317345791, 0.999999927, -0.693801838, 0.719675092, -0.0251018863, -0.326904297, -0.283691406, 0.901489258, 0.641703509, 0.633622274, 0.432221801, -0.593597947, 0.651448882, -0.472185537, 0.0144042969, -0.578125, -0.815673828, -0.804492082, -0.490991235, 0.333942269, 
249.478612, 28, 1, 5, 1, 0, 0, 0, 0.225227202, -0.110988782, -0.0349555192, 0.207301001, -0.142801245, -0.0399342529, 0.262745703, -0.0788572266, -0.0347171387, -1.13915773, 2.07125885, -0.841805987, -0.427001338, -1.94109577, 1.53190743, 0, 0, 0, 0, 0, 0, 0.732932938, -0.680300895, -3.94306861e-005, 0.680300892, 0.732932926, 0.000151095212, -7.38901596e-005, -0.000137567388, 0.999999988, 0.732734408, -0.680514723, 1.36706893e-005, 0.680514717, 0.732734404, 0.000119252529, -9.11700864e-005, -7.80773262e-005, 0.999999993, -0.693801838, 0.719675092, -0.0251018863, -0.326904297, -0.283691406, 0.901489258, 0.641703509, 0.633622274, 0.432221801, -0.593597947, 0.651448882, -0.472185537, 0.0144042969, -0.578125, -0.815673828, -0.804492082, -0.490991235, 0.333942269, 
249.479711, 28, 1, 5, 1, 0, 0, 0, 0.22523091, -0.110857903, -0.0349523738, 0.207301001, -0.142801245, -0.0399342529, 0.262745703, -0.0788572266, -0.0347171387, -0.98890774, 2.04756845, -0.793452595, -0.49247474, -1.79558816, 1.52767589, 0, 0, 0, 0, 0, 0, 0.733900084, -0.679257411, -0.000189815566, 0.679257406, 0.733900107, -0.000100327206, 0.000207453662, -5.53034835e-005, 0.999999977, 0.733703036, -0.679470248, -0.000190786075, 0.679470258, 0.733703052, -1.91697692e-005, 0.000153005613, -0.000115568546, 0.999999982, -0.693801838, 0.719675092, -0.0251018863, -0.326904297, -0.283691406, 0.901489258, 0.641703509, 0.633622274, 0.432221801, -0.593597947, 0.651448882, -0.472185537, 0.0144042969, -0.578125, -0.815673828, -0.804492082, -0.490991235, 0.333942269, 
249.48079, 28, 1, 5, 1, 0, 0, 0, 0.225236155, -0.110728533, -0.0349559308, 0.207301001, -0.142801245, -0.0399342529, 0.262745703, -0.0788572266, -0.0347171387, -0.965116511, 1.93037327, -0.609260874, -0.367260673, -1.62204887, 1.50463523, 0, 0, 0, 0, 0, 0, 0.734781483, -0.678303887, -9.70829402e-005, 0.678303811, 0.734781456, -0.000389392203, 0.000335460989, 0.000220266452, 0.999999919, 0.734610528, -0.678489026, -0.000118735876, 0.678488957, 0.734610516, -0.000354063304, 0.000327452689, 0.00017953765, 0.99999993, -0.685738429, 0.727293684, -0.0247604018, -0.32800293, -0.278564453, 0.902587891, 0.649695786, 0.627101154, 0.429695876, -0.593597947, 0.651448882, -0.472185537, 0.0144042969, -0.578125, -0.815673828, -0.804492082, -0.490991235, 0.333942269, 
249.48204, 28, 1, 5, 1, 0, 0, 0, 0.225243474, -0.110578975, -0.0349636411, 0.207067676, -0.142878223, -0.0399244873, 0.262575195, -0.0795164551, -0.0350531738, -0.809684258, 1.90037458, -0.556344746, -0.429640734, -1.46743022, 1.49644957, 0, 0, 0, 0, 0, 0, 0.735712327, -0.677294154, 2.56730443e-005, 0.677294099, 0.735712251, -0.000433886909, 0.000274981094, 0.000336604149, 0.999999906, 0.735508878, -0.677515084, 1.54929853e-005, 0.677515025, 0.735508803, -0.000437966285, 0.000285333538, 0.000332624822, 0.999999904, -0.685738429, 0.727293684, -0.0247604018, -0.32800293, -0.278564453, 0.902587891, 0.649695786, 0.627101154, 0.429695876, -0.592524656, 0.651187122, -0.473910679, 0.0145263672, -0.579589844, -0.814697266, -0.805361217, -0.489668577, 0.334006434, 
249.483471, 28, 1, 5, 1, 0, 0, 0, 0.225253815, -0.110407404, -0.0349663041, 0.207067676, -0.142878223, -0.0399244873, 0.262575195, -0.0795164551, -0.0350531738, -0.629290345, 1.86742727, -0.487936858, -0.498108424, -1.28411509, 1.49164136, 0, 0, 0, 0, 0, 0, 0.736683569, -0.676237605, -0.000145482095, 0.676237529, 0.736683564, -0.000361146412, 0.000351395053, 0.000167670175, 0.999999924, 0.736500618, -0.676436862, -0.000108581289, 0.676436787, 0.736500597, -0.000379976557, 0.000337000334, 0.000206404591, 0.999999922, -0.685738429, 0.727293684, -0.0247604018, -0.32800293, -0.278564453, 0.902587891, 0.649695786, 0.627101154, 0.429695876, -0.592524656, 0.651187122, -0.473910679, 0.0145263672, -0.579589844, -0.814697266, -0.805361217, -0.489668577, 0.334006434, 
249.484983, 28, 1, 5, 1, 0, 0, 0, 0.225267505, -0.110226982, -0.0349612162, 0.207067676, -0.142878223, -0.0399244873, 0.262406396, -0.0799905273, -0.0349874023, -0.449595196, 1.84020069, -0.409976327, -0.561767863, -1.09691109, 1.49611884, 0, 0, 0, 0, 0, 0, 0.737589978, -0.675248808, -0.000268045329, 0.675248756, 0.737590027, -0.000264231204, 0.000376129366, 1.38970129e-005, 0.999999929, 0.73742284, -0.675431336, -0.000253974534, 0.675431278, 0.737422883, -0.000284547066, 0.000379478638, 3.82891613e-005, 0.999999927, -0.685738429, 0.727293684, -0.0247604018, -0.32800293, -0.278564453, 0.902587891, 0.649695786, 0.627101154, 0.429695876, -0.591464124, 0.650292835, -0.47640251, 0.0151367188, -0.581787109, -0.813110352, -0.806108949, -0.488166916, 0.334358246, 
249.486443, 28, 1, 5, 1, 0, 0, 0, 0.225283742, -0.110054781, -0.0349534462, 0.207048804, -0.142964722, -0.0397111328, 0.262406396, -0.0799905273, -0.0349874023, -0.234497897, 1.5925162, -0.3805147, -0.6154348, -0.843662075, 1.28283706, 0, 0, 0, 0, 0, 0, 0.738347083, -0.6744209, -0.000184366684, 0.674420865, 0.738347105, -0.000219234382, 0.000283982856, 3.7530328e-005, 0.999999959, 0.738214193, -0.674566349, -0.000212251777, 0.67456631, 0.738214223, -0.000232428563, 0.000313475768, 2.84041658e-005, 0.99999995, -0.67783378, 0.734709332, -0.0247997156, -0.329101562, -0.273071289, 0.903930664, 0.657466023, 0.620859362, 0.427106672, -0.591464124, 0.650292835, -0.47640251, 0.0151367188, -0.581787109, -0.813110352, -0.806108949, -0.488166916, 0.334358246, 
249.487915, 28, 1, 5, 1, 0, 0, 0, 0.225303205, -0.109885072, -0.0349464995, 0.207048804, -0.142964722, -0.0397111328, 0.262406396, -0.0799905273, -0.0349874023, -0.0809744146, 1.57473669, -0.298538783, -0.659759981, -0.675087509, 1.29795534, 0, 0, 0, 0, 0, 0, 0.738964502, -0.673744357, -7.62571466e-005, 0.673744356, 0.738964506, -4.07891141e-005, 8.38327601e-005, -2.12361148e-005, 0.999999996, 0.738855667, -0.673863707, -8.83568014e-005, 0.673863702, 0.738855672, -8.88306948e-005, 0.000125142705, 6.09262098e-006, 0.999999992, -0.67783378, 0.734709332, -0.0247997156, -0.329101562, -0.273071289, 0.903930664, 0.657466023, 0.620859362, 0.427106672, -0.591464124, 0.650292835, -0.47640251, 0.0151367188, -0.581787109, -0.813110352, -0.806108949, -0.488166916, 0.334358246, 
249.489295, 28, 1, 5, 1, 0, 0, 0, 0.22532483, -0.109730023, -0.0349426527, 0.207198364, -0.142881567, -0.0394422363, 0.262380029, -0.080351709, -0.0351150879, 0.0991706646, 1.34574306, -0.447384462, -0.807241804, -0.564141094, 1.02537249, 0, 0, 0, 0, 0, 0, 0.739408759, -0.673256777, -4.64925334e-006, 0.673256777, 0.739408758, -2.44763921e-005, 1.99165955e-005, 1.49679174e-005, 1, 0.73935044, -0.67332082, 2.06412574e-005, 0.67332082, 0.73935044, -1.83057326e-005, -2.93549192e-006, 2.74325398e-005, 1, -0.670944967, 0.74105897, -0.02377901, -0.329467773, -0.269287109, 0.904907227, 0.664284826, 0.61491, 0.424967537, -0.59200077, 0.648388689, -0.478383215, 0.0169677734, -0.583374023, -0.811889648, -0.805674382, -0.488735278, 0.334518294, 
249.490375, 28, 1, 5, 1, 0, 0, 0, 0.225344243, -0.109612681, -0.0349468823, 0.207198364, -0.142881567, -0.0394422363, 0.262380029, -0.080351709, -0.0351150879, 0.19247257, 1.31752269, -0.392065017, -0.823794905, -0.45336082, 1.02112633, 0, 0, 0, 0, 0, 0, 0.739650527, -0.672991157, -2.10890804e-005, 0.672991157, 0.739650527, -2.39801361e-005, 3.1736969e-005, 3.54415567e-006, 0.999999999, 0.739609611, -0.673036123, -2.44508405e-005, 0.673036122, 0.739609611, -3.47848183e-005, 4.14955159e-005, 9.27088705e-006, 0.999999999, -0.670944967, 0.74105897, -0.02377901, -0.329467773, -0.269287109, 0.904907227, 0.664284826, 0.61491, 0.424967537, -0.59200077, 0.648388689, -0.478383215, 0.0169677734, -0.583374023, -0.811889648, -0.805674382, -0.488735278, 0.334518294, 
249.491455, 28, 1, 5, 1, 0, 0, 0, 0.225365767, -0.109499563, -0.0349567227, 0.207198364, -0.142881567, -0.0394422363, 0.262380029, -0.080351709, -0.0351150879, 0.276226046, 1.28611249, -0.338237978, -0.833881619, -0.349716514, 1.01358592, 0, 0, 0, 0, 0, 0, 0.739804794, -0.672821572, 7.19042297e-006, 0.672821572, 0.739804793, -2.30868342e-005, 1.02138107e-005, 2.19176223e-005, 1, 0.739781869, -0.672846777, 2.50368135e-005, 0.672846777, 0.739781869, -5.40062879e-006, -1.4887985e-005, 2.08412266e-005, 1, -0.670944967, 0.74105897, -0.02377901, -0.329467773, -0.269287109, 0.904907227, 0.664284826, 0.61491, 0.424967537, -0.59200077, 0.648388689, -0.478383215, 0.0169677734, -0.583374023, -0.811889648, -0.805674382, -0.488735278, 0.334518294, 
249.492538, 28, 1, 5, 1, 0, 0, 0, 0.225389485, -0.109390446, -0.0349672164, 0.207198364, -0.142881567, -0.0394422363, 0.262380029, -0.080351709, -0.0351150879, 0.350102728, 1.24776052, -0.286808682, -0.836646442, -0.252997755, 0.998979138, 0, 0, 0, 0, 0, 0, 0.73987014, -0.672749709, -7.86325633e-005, 0.672749706, 0.739870144, -5.62529602e-005, 9.60220485e-005, -1.12801484e-005, 0.999999995, 0.739862566, -0.672758038, -7.50335563e-005, 0.672758037, 0.739862569, -4.27424428e-005, 8.42698417e-005, -1.88558947e-005, 0.999999996, -0.670944967, 0.74105897, -0.02377901, -0.329467773, -0.269287109, 0.904907227, 0.664284826, 0.61491, 0.424967537, -0.59200077, 0.648388689, -0.478383215, 0.0169677734, -0.583374023, -0.811889648, -0.805674382, -0.488735278, 0.334518294, 
249.493633, 28, 1, 5, 1, 0, 0, 0, 0.225415837, -0.109284544, -0.0349739447, 0.207930371, -0.142648535, -0.0393885254, 0.262380029, -0.080351709, -0.0351150879, 0.743668599, 1.37768517, -0.705119242, -1.42131108, -0.243125145, 0.932207893, 0, 0, 0, 0, 0, 0, 0.739854499, -0.67276691, -6.74552062e-005, 0.672766901, 0.739854501, -0.000115656206, 0.000127716706, 4.01871343e-005, 0.999999991, 0.739868318, -0.672751713, -6.69652149e-005, 0.672751705, 0.73986832, -0.000110889542, 0.00012414657, 3.69926964e-005, 0.999999992, -0.665668835, 0.745892528, -0.0226437284, -0.329711914, -0.266601563, 0.905639648, 0.669505174, 0.61031309, 0.423551807, -0.593476546, 0.64574957, -0.480229759, 0.01953125, -0.584960938, -0.810668945, -0.804479323, -0.490485573, 0.334569699, 
249.494742, 28, 1, 5, 1, 0, 0, 0, 0.225446618, -0.109181769, -0.0349738185, 0.207930371, -0.142648535, -0.0393885254, 0.262530762, -0.0805631348, -0.0350129395, 0.797241663, 1.34952701, -0.645373908, -1.40768923, -0.159187477, 0.930784633, 0, 0, 0, 0, 0, 0, 0.73970485, -0.672931444, -8.40316286e-005, 0.672931437, 0.739704854, -9.50166456e-005, 0.000126098292, 1.37367489e-005, 0.999999992, 0.739744411, -0.672887955, -7.94978318e-005, 0.672887947, 0.739744415, -0.000105439513, 0.000129757055, 2.45051577e-005, 0.999999991, -0.665668835, 0.745892528, -0.0226437284, -0.329711914, -0.266601563, 0.905639648, 0.669505174, 0.61031309, 0.423551807, -0.593476546, 0.64574957, -0.480229759, 0.01953125, -0.584960938, -0.810668945, -0.804479323, -0.490485573, 0.334569699, 
249.495823, 28, 1, 5, 1, 0, 0, 0, 0.225480611, -0.109085979, -0.0349682415, 0.207930371, -0.142648535, -0.0393885254, 0.262530762, -0.0805631348, -0.0350129395, 0.835395511, 1.3287578, -0.583043904, -1.3845101, -0.0871456215, 0.93749779, 0, 0, 0, 0, 0, 0, 0.73944383, -0.673218254, -6.39339446e-005, 0.673218252, 0.739443833, -5.70663319e-005, 8.56936574e-005, -8.44151372e-007, 0.999999996, 0.739503263, -0.673152968, -8.26385604e-005, 0.673152966, 0.739503267, -5.29635225e-005, 9.67640377e-005, -1.64616943e-005, 0.999999995, -0.665668835, 0.745892528, -0.0226437284, -0.329711914, -0.266601563, 0.905639648, 0.669505174, 0.61031309, 0.423551807, -0.593476546, 0.64574957, -0.480229759, 0.01953125, -0.584960938, -0.810668945, -0.804479323, -0.490485573, 0.334569699, 
249.496922, 28, 1, 5, 1, 0, 0, 0, 0.225519208, -0.108992467, -0.0349607134, 0.208207715, -0.142211914, -0.039720874, 0.262416992, -0.0805862305, -0.0355119141, 0.702721131, 1.76743967, -0.696232391, -1.51472128, -0.361977321, 1.29503213, 0, 0, 0, 0, 0, 0, 0.739084451, -0.673612777, 2.43479173e-006, 0.673612775, 0.739084449, -7.5443332e-005, 4.90200757e-005, 5.73991005e-005, 0.999999997, 0.739163218, -0.673526344, 3.54963957e-006, 0.673526342, 0.739163216, -8.25883926e-005, 5.30016951e-005, 6.34370778e-005, 0.999999997, -0.660576551, 0.750345288, -0.0202776851, -0.328369141, -0.264648438, 0.906738281, 0.675125416, 0.6056529, 0.421323184, -0.59574453, 0.642637604, -0.481488251, 0.0212402344, -0.586669922, -0.809448242, -0.802753814, -0.492408309, 0.336033082, 
