time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
261.799285, 31, 0.1, 0.1, 0.225000001, -0.114999898, -0.0349472016, 0.707107718, -0.707105843, 3.16057146e-005, 0.707105844, 0.707107718, -1.00725438e-005, -1.52262902e-005, 2.94709589e-005, 0.999999999, 0.707107477, -0.707106085, 2.51112495e-005, 0.707106085, 0.707107477, 1.60828029e-006, -1.88935771e-005, 1.66190903e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234208325, -0.187893799, -0.0820623047, -0.789927603, 0.543789223, -0.283047643, -0.475219727, -0.251342773, 0.843139648, 0.387497918, 0.800520785, 0.457133035, 0, 0, 0, 0, 0, 0, 0, 0.308367236, -0.129006738, -0.0675158203, -0.401768532, 0.580828132, -0.70785287, 0.334838867, -0.626220703, -0.703857422, -0.852206717, -0.519771007, 0.0571818505, 0, 1, 5, 0, 
261.800253, 31, 0.1, 0.1, 0.225000004, -0.114999899, -0.0349479885, 0.707108967, -0.707104595, -2.60156935e-005, 0.707104595, 0.707108967, 1.10972043e-005, 1.0549046e-005, -2.62427491e-005, 1, 0.707108743, -0.707104819, -1.64648021e-005, 0.70710482, 0.707108742, 2.22538641e-005, -4.09340903e-006, -2.73782428e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234208325, -0.187893799, -0.0820623047, -0.789927603, 0.543789223, -0.283047643, -0.475219727, -0.251342773, 0.843139648, 0.387497918, 0.800520785, 0.457133035, 0, 0, 0, 0, 0, 0, 0, 0.308367236, -0.129006738, -0.0675158203, -0.401768532, 0.580828132, -0.70785287, 0.334838867, -0.626220703, -0.703857422, -0.852206717, -0.519771007, 0.0571818505, 0, 1, 5, 0, 
261.801182, 31, 0.1, 0.1, 0.224999999, -0.1149999, -0.034953025, 0.707109727, -0.707103835, 2.36080251e-005, 0.707103835, 0.707109727, 1.24009284e-005, -2.54622083e-005, 7.924508e-006, 1, 0.707109603, -0.707103959, 3.42728455e-005, 0.707103959, 0.707109603, 6.17316696e-006, -2.8599729e-005, 1.98693591e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234208325, -0.187893799, -0.0820623047, -0.789927603, 0.543789223, -0.283047643, -0.475219727, -0.251342773, 0.843139648, 0.387497918, 0.800520785, 0.457133035, 0, 0, 0, 0, 0, 0, 0, 0.308367236, -0.129006738, -0.0675158203, -0.401768532, 0.580828132, -0.70785287, 0.334838867, -0.626220703, -0.703857422, -0.852206717, -0.519771007, 0.0571818505, 0, 1, 5, 0, 
261.802179, 31, 0.1, 0.1, 0.22500001, -0.114999898, -0.0349597758, 0.707110059, -0.707103503, -4.78907172e-006, 0.707103503, 0.707110059, -2.15099473e-005, 1.85961599e-005, 1.18235307e-005, 1, 0.707110025, -0.707103537, -2.74088872e-005, 0.707103537, 0.707110025, -1.30052145e-005, 2.85771321e-005, -1.01848036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232517114, -0.187658325, -0.0815824707, -0.788546699, 0.548522431, -0.27784527, -0.470825195, -0.248168945, 0.846557617, 0.395436272, 0.798411607, 0.454084406, 0, 0, 0, 0, 0, 0, 0, 0.308367236, -0.129006738, -0.0675158203, -0.402363147, 0.583684901, -0.705187865, 0.327880859, -0.627197266, -0.706298828, -0.854724068, -0.515420239, 0.0610214924, 0, 1, 5, 0, 
261.803151, 31, 0.1, 0.1, 0.225000008, -0.114999897, -0.0349645965, 0.707110004, -0.707103558, -1.18362224e-005, 0.707103558, 0.707110004, 9.75954855e-006, 1.46849978e-006, -1.52705094e-005, 1, 0.707110018, -0.707103544, -5.21786163e-006, 0.707103544, 0.707110018, 3.8839818e-006, 9.43224933e-007, -6.43597089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232517114, -0.187658325, -0.0815824707, -0.788546699, 0.548522431, -0.27784527, -0.470825195, -0.248168945, 0.846557617, 0.395436272, 0.798411607, 0.454084406, 0, 0, 0, 0, 0, 0, 0, 0.30715874, -0.128502979, -0.0674819824, -0.402363147, 0.583684901, -0.705187865, 0.327880859, -0.627197266, -0.706298828, -0.854724068, -0.515420239, 0.0610214924, 0, 1, 5, 0, 
261.803943, 31, 0.1, 0.1, 0.225000008, -0.114999897, -0.0349669889, 0.707110002, -0.707103561, 1.08766427e-005, 0.707103561, 0.707110002, -6.25027107e-006, -3.2713939e-006, 1.2110542e-005, 1, 0.707110004, -0.707103559, 7.58082168e-006, 0.707103559, 0.707110004, -1.00321565e-005, 1.7332987e-006, 1.24542642e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232517114, -0.187658325, -0.0815824707, -0.788546699, 0.548522431, -0.27784527, -0.470825195, -0.248168945, 0.846557617, 0.395436272, 0.798411607, 0.454084406, 0, 0, 0, 0, 0, 0, 0, 0.30715874, -0.128502979, -0.0674819824, -0.402363147, 0.583684901, -0.705187865, 0.327880859, -0.627197266, -0.706298828, -0.854724068, -0.515420239, 0.0610214924, 0, 1, 5, 0, 
261.804617, 31, 0.1, 0.1, 0.22500001, -0.114999898, -0.0349697432, 0.707109979, -0.707103584, -3.83022863e-006, 0.707103584, 0.707109979, 3.43460464e-006, 2.79771635e-007, -5.1370116e-006, 1, 0.707109978, -0.707103584, -7.21455818e-006, 0.707103584, 0.707109978, 7.79206484e-006, -4.08310899e-007, -1.06112867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232517114, -0.187658325, -0.0815824707, -0.788546699, 0.548522431, -0.27784527, -0.470825195, -0.248168945, 0.846557617, 0.395436272, 0.798411607, 0.454084406, 0, 0, 0, 0, 0, 0, 0, 0.30715874, -0.128502979, -0.0674819824, -0.402363147, 0.583684901, -0.705187865, 0.327880859, -0.627197266, -0.706298828, -0.854724068, -0.515420239, 0.0610214924, 0, 1, 5, 0, 
261.805293, 31, 0.1, 0.1, 0.225000009, -0.114999896, -0.0349725577, 0.707109997, -0.707103565, -2.01469565e-006, 0.707103565, 0.707109997, 4.74857987e-006, -1.93312632e-006, -4.78236677e-006, 1, 0.707109986, -0.707103576, 1.91439379e-006, 0.707103576, 0.707109986, -5.13627851e-006, 2.27819394e-006, 4.98558852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232517114, -0.187658325, -0.0815824707, -0.788546699, 0.548522431, -0.27784527, -0.470825195, -0.248168945, 0.846557617, 0.395436272, 0.798411607, 0.454084406, 0, 0, 0, 0, 0, 0, 0, 0.30715874, -0.128502979, -0.0674819824, -0.402363147, 0.583684901, -0.705187865, 0.327880859, -0.627197266, -0.706298828, -0.854724068, -0.515420239, 0.0610214924, 0, 1, 5, 0, 
261.80597, 31, 0.1, 0.1, 0.225000011, -0.114999896, -0.034974616, 0.707110006, -0.707103556, 6.31935199e-006, 0.707103556, 0.707110006, -5.98633187e-006, -2.35520469e-007, 8.70143143e-006, 1, 0.707110006, -0.707103556, 3.49288442e-006, 0.707103556, 0.707110006, -2.77677117e-006, -5.06388758e-007, 4.43331367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232517114, -0.187658325, -0.0815824707, -0.788546699, 0.548522431, -0.27784527, -0.470825195, -0.248168945, 0.846557617, 0.395436272, 0.798411607, 0.454084406, 0, 0, 0, 0, 0, 0, 0, 0.30715874, -0.128502979, -0.0674819824, -0.402363147, 0.583684901, -0.705187865, 0.327880859, -0.627197266, -0.706298828, -0.854724068, -0.515420239, 0.0610214924, 0, 1, 5, 0, 
261.806647, 31, 0.1, 0.1, 0.225000012, -0.114999897, -0.0349753495, 0.707110061, -0.707103502, 2.25611182e-006, 0.707103502, 0.707110061, 1.45072812e-005, -1.18534687e-005, -8.66293989e-006, 1, 0.707110041, -0.707103521, -7.08155127e-007, 0.707103521, 0.707110041, 1.22300883e-005, -8.1471949e-006, -9.14875723e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232517114, -0.187658325, -0.0815824707, -0.788546699, 0.548522431, -0.27784527, -0.470825195, -0.248168945, 0.846557617, 0.395436272, 0.798411607, 0.454084406, 0, 0, 0, 0, 0, 0, 0, 0.30715874, -0.128502979, -0.0674819824, -0.402363147, 0.583684901, -0.705187865, 0.327880859, -0.627197266, -0.706298828, -0.854724068, -0.515420239, 0.0610214924, 0, 1, 5, 0, 
261.807351, 31, 0.1, 0.1, 0.225000012, -0.114999896, -0.034974314, 0.707110215, -0.707103347, -3.84330322e-006, 0.707103347, 0.707110215, -9.10969432e-006, 9.15913431e-006, 3.72394534e-006, 1, 0.707110178, -0.707103385, 1.39786995e-008, 0.707103385, 0.707110178, -1.28192957e-005, 9.05468289e-006, 9.07453883e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23197749, -0.1863229, -0.0810899414, -0.790512848, 0.548465143, -0.27249612, -0.465698242, -0.249389648, 0.848999023, 0.397848742, 0.798049905, 0.452742816, 0, 0, 0, 0, 0, 0, 0, 0.306756299, -0.127263721, -0.0674535156, -0.405059502, 0.585333484, -0.70229938, 0.32409668, -0.626220703, -0.708984375, -0.854761981, -0.514755995, 0.0639026813, 0, 1, 5, 0, 
261.80803, 31, 0.1, 0.1, 0.225000013, -0.114999897, -0.0349722185, 0.707110458, -0.707103104, 4.72646796e-006, 0.707103104, 0.707110458, -2.43355524e-006, -1.62136046e-006, 5.06289253e-006, 1, 0.707110406, -0.707103157, 1.88321537e-006, 0.707103157, 0.707110406, 8.59949952e-006, -7.41237444e-006, -4.74916806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23197749, -0.1863229, -0.0810899414, -0.790512848, 0.548465143, -0.27249612, -0.465698242, -0.249389648, 0.848999023, 0.397848742, 0.798049905, 0.452742816, 0, 0, 0, 0, 0, 0, 0, 0.306756299, -0.127263721, -0.0674535156, -0.405059502, 0.585333484, -0.70229938, 0.32409668, -0.626220703, -0.708984375, -0.854761981, -0.514755995, 0.0639026813, 0, 1, 5, 0, 
261.808704, 31, 0.1, 0.1, 0.225000016, -0.114999895, -0.0349697801, 0.707110793, -0.707102769, -6.23987955e-006, 0.707102769, 0.707110793, 1.10019172e-005, -3.36719996e-006, -1.21918105e-005, 1, 0.707110718, -0.707102845, -1.04967734e-005, 0.707102845, 0.707110718, -1.14678661e-007, 7.50347057e-006, -7.34120782e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23197749, -0.1863229, -0.0810899414, -0.790512848, 0.548465143, -0.27249612, -0.465698242, -0.249389648, 0.848999023, 0.397848742, 0.798049905, 0.452742816, 0, 0, 0, 0, 0, 0, 0, 0.306756299, -0.127263721, -0.0674535156, -0.405059502, 0.585333484, -0.70229938, 0.32409668, -0.626220703, -0.708984375, -0.854761981, -0.514755995, 0.0639026813, 0, 1, 5, 0, 
261.809395, 31, 0.1, 0.1, 0.225000016, -0.114999894, -0.0349675793, 0.707111231, -0.707102332, -2.18146834e-006, 0.707102331, 0.707111231, -1.79987201e-005, 1.42694777e-005, 1.11845758e-005, 1, 0.707111137, -0.707102425, 1.86951801e-006, 0.707102425, 0.707111137, -1.49509889e-005, 9.2499235e-006, 1.18939515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231931958, -0.185227075, -0.0798799805, -0.791464283, 0.548040161, -0.270555058, -0.463134766, -0.248901367, 0.850585938, 0.398864578, 0.798487991, 0.450952278, 0, 0, 0, 0, 0, 0, 0, 0.306756299, -0.127263721, -0.0674535156, -0.405059502, 0.585333484, -0.70229938, 0.32409668, -0.626220703, -0.708984375, -0.854761981, -0.514755995, 0.0639026813, 0, 1, 5, 0, 
261.810097, 31, 0.1, 0.1, 0.225000018, -0.114999896, -0.034966012, 0.707111764, -0.707101798, 5.82262296e-006, 0.707101798, 0.707111764, 1.25391709e-005, -1.29837155e-005, -4.74940809e-006, 1, 0.707111653, -0.70710191, 1.14447524e-006, 0.707101909, 0.707111653, 1.7537476e-005, -1.32100545e-005, -1.1591693e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231931958, -0.185227075, -0.0798799805, -0.791464283, 0.548040161, -0.270555058, -0.463134766, -0.248901367, 0.850585938, 0.398864578, 0.798487991, 0.450952278, 0, 0, 0, 0, 0, 0, 0, 0.306678174, -0.126064258, -0.0666587891, -0.406126597, 0.586362299, -0.700848757, 0.322021484, -0.625854492, -0.710205078, -0.855119622, -0.514034148, 0.065282575, 0, 1, 5, 0, 
261.810776, 31, 0.1, 0.1, 0.225000018, -0.114999893, -0.034965751, 0.707112363, -0.707101199, -7.11130875e-006, 0.707101199, 0.707112363, 1.67481449e-006, 3.844231e-006, -6.21269698e-006, 1, 0.70711224, -0.707101322, -3.06311375e-006, 0.707101322, 0.70711224, -1.17650293e-005, 1.0485033e-005, 6.15326446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231931958, -0.185227075, -0.0798799805, -0.791464283, 0.548040161, -0.270555058, -0.463134766, -0.248901367, 0.850585938, 0.398864578, 0.798487991, 0.450952278, 0, 0, 0, 0, 0, 0, 0, 0.306678174, -0.126064258, -0.0666587891, -0.406126597, 0.586362299, -0.700848757, 0.322021484, -0.625854492, -0.710205078, -0.855119622, -0.514034148, 0.065282575, 0, 1, 5, 0, 
261.811454, 31, 0.1, 0.1, 0.225000018, -0.114999895, -0.0349668302, 0.707113038, -0.707100524, 4.71869075e-006, 0.707100524, 0.707113038, -1.12157187e-005, 4.59399279e-006, 1.12673696e-005, 1, 0.707112898, -0.707100665, 9.39282588e-006, 0.707100665, 0.707112898, 1.03688729e-006, -7.37497202e-006, 5.90847705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231931958, -0.185227075, -0.0798799805, -0.791464283, 0.548040161, -0.270555058, -0.463134766, -0.248901367, 0.850585938, 0.398864578, 0.798487991, 0.450952278, 0, 0, 0, 0, 0, 0, 0, 0.306678174, -0.126064258, -0.0666587891, -0.406126597, 0.586362299, -0.700848757, 0.322021484, -0.625854492, -0.710205078, -0.855119622, -0.514034148, 0.065282575, 0, 1, 5, 0, 
261.812133, 31, 0.1, 0.1, 0.22500002, -0.114999895, -0.0349688635, 0.707113771, -0.707099792, -2.48335928e-007, 0.707099792, 0.707113771, 1.58774985e-005, -1.10513741e-005, -1.14027961e-005, 1, 0.707113621, -0.707099941, -4.23416992e-006, 0.707099941, 0.707113621, 1.26199615e-005, -5.92953484e-006, -1.1917728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231931958, -0.185227075, -0.0798799805, -0.791464283, 0.548040161, -0.270555058, -0.463134766, -0.248901367, 0.850585938, 0.398864578, 0.798487991, 0.450952278, 0, 0, 0, 0, 0, 0, 0, 0.306678174, -0.126064258, -0.0666587891, -0.406126597, 0.586362299, -0.700848757, 0.322021484, -0.625854492, -0.710205078, -0.855119622, -0.514034148, 0.065282575, 0, 1, 5, 0, 
261.812831, 31, 0.1, 0.1, 0.22500002, -0.114999893, -0.0349711758, 0.707114564, -0.707098998, -3.92095693e-006, 0.707098998, 0.707114564, -1.11999748e-005, 1.06920567e-005, 5.14716058e-006, 1, 0.707114401, -0.707099161, -3.82479641e-007, 0.707099161, 0.707114401, -1.51931139e-005, 1.1013495e-005, 1.04728186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231931958, -0.185227075, -0.0798799805, -0.791464283, 0.548040161, -0.270555058, -0.463134766, -0.248901367, 0.850585938, 0.398864578, 0.798487991, 0.450952278, 0, 0, 0, 0, 0, 0, 0, 0.306678174, -0.126064258, -0.0666587891, -0.406126597, 0.586362299, -0.700848757, 0.322021484, -0.625854492, -0.710205078, -0.855119622, -0.514034148, 0.065282575, 0, 1, 5, 0, 
261.813705, 31, 0.1, 0.1, 0.225000019, -0.114999897, -0.0349716074, 0.707115611, -0.707097951, 1.17361819e-005, 0.707097951, 0.707115611, -3.19796596e-006, -6.03756223e-006, 1.05599618e-005, 1, 0.707115397, -0.707098165, 7.77925879e-006, 0.707098165, 0.707115397, 1.15666143e-005, -1.36795654e-005, -2.67823144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231931958, -0.185227075, -0.0798799805, -0.791464283, 0.548040161, -0.270555058, -0.463134766, -0.248901367, 0.850585938, 0.398864578, 0.798487991, 0.450952278, 0, 0, 0, 0, 0, 0, 0, 0.306678174, -0.126064258, -0.0666587891, -0.406126597, 0.586362299, -0.700848757, 0.322021484, -0.625854492, -0.710205078, -0.855119622, -0.514034148, 0.065282575, 0, 1, 5, 0, 
261.814636, 31, 0.1, 0.1, 0.225000022, -0.114999893, -0.0349675318, 0.707116812, -0.70709675, -3.48775409e-006, 0.70709675, 0.707116812, 1.8252649e-005, -1.04401393e-005, -1.53729346e-005, 1, 0.707116574, -0.707096988, -9.75773219e-006, 0.707096988, 0.707116574, 3.01269845e-006, 4.76958416e-006, -9.02999205e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231466919, -0.184309692, -0.0786320557, -0.791964527, 0.548522431, -0.267871496, -0.460205078, -0.248168945, 0.852416992, 0.401168464, 0.798411607, 0.449167733, 0, 0, 0, 0, 0, 0, 0, 0.306424658, -0.125049463, -0.0658772461, -0.406267321, 0.58765324, -0.699666457, 0.319213867, -0.626098633, -0.711303711, -0.856116355, -0.51230281, 0.0668797522, 0, 1, 5, 0, 
261.81554, 31, 0.1, 0.1, 0.22500002, -0.114999891, -0.0349612189, 0.707118075, -0.707095487, -1.7497016e-006, 0.707095487, 0.707118075, -2.72385824e-005, 2.04975243e-005, 1.80236879e-005, 1, 0.707117803, -0.707095759, 6.00008425e-006, 0.707095759, 0.707117803, -2.26553307e-005, 1.17767219e-005, 2.02626218e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231466919, -0.184309692, -0.0786320557, -0.791964527, 0.548522431, -0.267871496, -0.460205078, -0.248168945, 0.852416992, 0.401168464, 0.798411607, 0.449167733, 0, 0, 0, 0, 0, 0, 0, 0.306424658, -0.125049463, -0.0658772461, -0.406267321, 0.58765324, -0.699666457, 0.319213867, -0.626098633, -0.711303711, -0.856116355, -0.51230281, 0.0668797522, 0, 1, 5, 0, 
261.816483, 31, 0.1, 0.1, 0.225000023, -0.114999897, -0.034954516, 0.707119533, -0.707094029, 1.04963282e-005, 0.707094029, 0.707119533, 2.20025178e-005, -2.29800076e-005, -8.13651912e-006, 1, 0.707119229, -0.707094333, 2.68948487e-006, 0.707094333, 0.707119228, 3.2610306e-005, -2.4960349e-005, -2.11576549e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231466919, -0.184309692, -0.0786320557, -0.791964527, 0.548522431, -0.267871496, -0.460205078, -0.248168945, 0.852416992, 0.401168464, 0.798411607, 0.449167733, 0, 0, 0, 0, 0, 0, 0, 0.306424658, -0.125049463, -0.0658772461, -0.406267321, 0.58765324, -0.699666457, 0.319213867, -0.626098633, -0.711303711, -0.856116355, -0.51230281, 0.0668797522, 0, 1, 5, 0, 
261.817428, 31, 0.1, 0.1, 0.225000024, -0.114999889, -0.0349500246, 0.70712117, -0.707092391, -1.83253203e-005, 0.707092392, 0.707121171, 2.92647495e-006, 1.08889338e-005, -1.5027067e-005, 1, 0.707120843, -0.707092719, -1.09515863e-005, 0.707092719, 0.707120843, -2.4154038e-005, 2.48232393e-005, 9.33603676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231466919, -0.184309692, -0.0786320557, -0.791964527, 0.548522431, -0.267871496, -0.460205078, -0.248168945, 0.852416992, 0.401168464, 0.798411607, 0.449167733, 0, 0, 0, 0, 0, 0, 0, 0.306424658, -0.125049463, -0.0658772461, -0.406267321, 0.58765324, -0.699666457, 0.319213867, -0.626098633, -0.711303711, -0.856116355, -0.51230281, 0.0668797522, 0, 1, 5, 0, 
261.818322, 31, 0.1, 0.1, 0.225000023, -0.114999895, -0.0349495724, 0.707122913, -0.707090649, 8.61602244e-006, 0.707090649, 0.707122913, -2.2119032e-005, 9.54757379e-006, 2.17331832e-005, 1, 0.707122575, -0.707090987, 1.72023381e-005, 0.707090987, 0.707122575, 1.2901714e-006, -1.30764302e-005, 1.12513089e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231466919, -0.184309692, -0.0786320557, -0.791964527, 0.548522431, -0.267871496, -0.460205078, -0.248168945, 0.852416992, 0.401168464, 0.798411607, 0.449167733, 0, 0, 0, 0, 0, 0, 0, 0.306424658, -0.125049463, -0.0658772461, -0.406267321, 0.58765324, -0.699666457, 0.319213867, -0.626098633, -0.711303711, -0.856116355, -0.51230281, 0.0668797522, 0, 1, 5, 0, 
261.819326, 31, 0.1, 0.1, 0.225000028, -0.114999898, -0.0349529608, 0.707125033, -0.707088529, 3.78179472e-007, 0.707088529, 0.707125032, 3.92180825e-005, -2.79980764e-005, -2.74646815e-005, 0.999999999, 0.707124625, -0.707088937, -8.74431635e-006, 0.707088936, 0.707124625, 3.35691523e-005, -1.75530548e-005, -2.99205836e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230225122, -0.184353125, -0.0773840088, -0.790406889, 0.552126349, -0.265118663, -0.457641602, -0.244750977, 0.854736328, 0.407101355, 0.796975659, 0.446259888, 0, 0, 0, 0, 0, 0, 0, 0.305785449, -0.125038574, -0.0650871582, -0.405028152, 0.58975608, -0.698547957, 0.314086914, -0.627685547, -0.712158203, -0.85856371, -0.507785798, 0.0690839374, 0, 1, 5, 0, 
261.820288, 31, 0.1, 0.1, 0.225000027, -0.114999893, -0.0349575718, 0.707127192, -0.70708637, -8.9883878e-006, 0.707086369, 0.707127192, -2.51646108e-005, 2.41494867e-005, 1.14390141e-005, 1, 0.707126756, -0.707086806, -1.5107621e-006, 0.707086806, 0.707126755, -3.17502858e-005, 2.35185085e-005, 2.13832366e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230225122, -0.184353125, -0.0773840088, -0.790406889, 0.552126349, -0.265118663, -0.457641602, -0.244750977, 0.854736328, 0.407101355, 0.796975659, 0.446259888, 0, 0, 0, 0, 0, 0, 0, 0.305785449, -0.125038574, -0.0650871582, -0.405028152, 0.58975608, -0.698547957, 0.314086914, -0.627685547, -0.712158203, -0.85856371, -0.507785798, 0.0690839374, 0, 1, 5, 0, 
261.821217, 31, 0.1, 0.1, 0.225000028, -0.114999896, -0.0349619087, 0.707129337, -0.707084225, 1.23250741e-005, 0.707084225, 0.707129337, -5.14138953e-006, -5.08002605e-006, 1.23504928e-005, 1, 0.707128972, -0.70708459, 7.1293402e-006, 0.70708459, 0.707128972, 1.26168147e-005, -1.39625182e-005, -3.88066859e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230225122, -0.184353125, -0.0773840088, -0.790406889, 0.552126349, -0.265118663, -0.457641602, -0.244750977, 0.854736328, 0.407101355, 0.796975659, 0.446259888, 0, 0, 0, 0, 0, 0, 0, 0.305785449, -0.125038574, -0.0650871582, -0.405028152, 0.58975608, -0.698547957, 0.314086914, -0.627685547, -0.712158203, -0.85856371, -0.507785798, 0.0690839374, 0, 1, 5, 0, 
261.821915, 31, 0.1, 0.1, 0.225000029, -0.114999892, -0.0349661821, 0.707130937, -0.707082625, -3.98362909e-006, 0.707082625, 0.707130937, 6.69123095e-006, -1.91430577e-006, -7.54833132e-006, 1, 0.707130623, -0.707082939, -7.90948543e-006, 0.707082939, 0.707130623, -5.98610461e-006, 9.82571179e-006, -1.35970432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230225122, -0.184353125, -0.0773840088, -0.790406889, 0.552126349, -0.265118663, -0.457641602, -0.244750977, 0.854736328, 0.407101355, 0.796975659, 0.446259888, 0, 0, 0, 0, 0, 0, 0, 0.305387793, -0.125114111, -0.0639301758, -0.40355894, 0.590670424, -0.698668992, 0.309814453, -0.630249023, -0.711791992, -0.860864143, -0.503639187, 0.0714033276, 0, 1, 5, 0, 
261.822591, 31, 0.1, 0.1, 0.225000029, -0.11499989, -0.0349711658, 0.707132436, -0.707081125, -8.23261422e-007, 0.707081125, 0.707132436, -1.79460737e-005, 1.32714848e-005, 1.21081382e-005, 1, 0.707132143, -0.707081418, 3.12147878e-006, 0.707081418, 0.707132143, -1.4875024e-005, 8.31055509e-006, 1.27257472e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230225122, -0.184353125, -0.0773840088, -0.790406889, 0.552126349, -0.265118663, -0.457641602, -0.244750977, 0.854736328, 0.407101355, 0.796975659, 0.446259888, 0, 0, 0, 0, 0, 0, 0, 0.305387793, -0.125114111, -0.0639301758, -0.40355894, 0.590670424, -0.698668992, 0.309814453, -0.630249023, -0.711791992, -0.860864143, -0.503639187, 0.0714033276, 0, 1, 5, 0, 
261.823272, 31, 0.1, 0.1, 0.225000031, -0.11499989, -0.0349756171, 0.707133878, -0.707079683, 2.10283653e-006, 0.707079683, 0.707133878, 7.83573159e-006, -7.02747356e-006, -4.05403828e-006, 1, 0.7071336, -0.707079961, -1.11812766e-006, 0.707079961, 0.7071336, 1.03854195e-005, -6.55265639e-006, -8.13448476e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230225122, -0.184353125, -0.0773840088, -0.790406889, 0.552126349, -0.265118663, -0.457641602, -0.244750977, 0.854736328, 0.407101355, 0.796975659, 0.446259888, 0, 0, 0, 0, 0, 0, 0, 0.305387793, -0.125114111, -0.0639301758, -0.40355894, 0.590670424, -0.698668992, 0.309814453, -0.630249023, -0.711791992, -0.860864143, -0.503639187, 0.0714033276, 0, 1, 5, 0, 
261.823969, 31, 0.1, 0.1, 0.225000032, -0.114999889, -0.0349782389, 0.707135276, -0.707078286, -5.41530182e-006, 0.707078286, 0.707135276, 2.45324265e-006, 2.09471634e-006, -5.56381675e-006, 1, 0.707135008, -0.707078553, -3.13666235e-006, 0.707078553, 0.707135008, -6.39804171e-006, 6.74196183e-006, 2.3064126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229386475, -0.18445564, -0.0761371826, -0.789668137, 0.554518602, -0.262315655, -0.453979492, -0.240844727, 0.857788086, 0.412545985, 0.796473172, 0.442108177, 0, 0, 0, 0, 0, 0, 0, 0.305387793, -0.125114111, -0.0639301758, -0.40355894, 0.590670424, -0.698668992, 0.309814453, -0.630249023, -0.711791992, -0.860864143, -0.503639187, 0.0714033276, 0, 1, 5, 0, 
