time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
497.461764, 63, 1, 5, 1, 1, 0, 0, 0.00659066606, -0.0866479795, -0.157814554, -0.0108938721, -0.0965355469, -0.167547729, 0.0291910645, -0.0647436035, -0.17313418, -4.0859746, 7.8915584, -9.53666255, -7.80544513, -9.77898859, 3.66205934, -5.2120214, -3.19221313, -1.87529738, 5.03988042, 0.163686559, 3.93140369, 0.821293441, 0.26324816, 0.506139793, 0.570204372, -0.407613175, -0.713245031, 0.0185488057, 0.874386588, -0.484875279, 0.821281019, 0.262872384, 0.506355208, 0.57021373, -0.407464968, -0.713322229, 0.0188092944, 0.874568699, -0.484536687, -0.545328013, 0.836965168, -0.0430986078, -0.352172852, -0.182128906, 0.91796875, 0.760565474, 0.515801028, 0.394286863, -0.681901315, 0.556182909, -0.474731199, -0.0358886719, -0.673828125, -0.737915039, -0.73043084, -0.486152225, 0.479615791, 
497.463345, 63, 1, 5, 1, 1, 0, 0, 0.00694910432, -0.0854973008, -0.157938006, -0.0108938721, -0.0965355469, -0.167547729, 0.0291910645, -0.0647436035, -0.17313418, -3.28232108, 7.58704035, -8.9824667, -7.71495422, -8.76476184, 3.5662722, -4.62028991, -3.75526995, -2.51302051, 5.1223708, 1.18251128, 3.76008803, 0.821358614, 0.265106005, 0.505063197, 0.570147371, -0.408534955, -0.71276305, 0.0173782058, 0.873394525, -0.486703196, 0.821344791, 0.264726616, 0.505284626, 0.57016036, -0.40832503, -0.712872943, 0.0176039186, 0.873607743, -0.486312259, -0.545328013, 0.836965168, -0.0430986078, -0.352172852, -0.182128906, 0.91796875, 0.760565474, 0.515801028, 0.394286863, -0.681901315, 0.556182909, -0.474731199, -0.0358886719, -0.673828125, -0.737915039, -0.73043084, -0.486152225, 0.479615791, 
497.464926, 63, 1, 5, 1, 1, 0, 0, 0.00732132558, -0.0843111669, -0.158070353, -0.0108938721, -0.0965355469, -0.167547729, 0.0291910645, -0.0647436035, -0.17313418, -2.4342229, 7.25429108, -8.40096176, -7.61798621, -7.6940918, 3.45341454, -3.99842489, -4.35239089, -3.18625604, 5.21147424, 2.25832909, 3.58257009, 0.821428459, 0.266929242, 0.50398816, 0.570077229, -0.409634916, -0.712187608, 0.016347449, 0.872323343, -0.488656061, 0.821414714, 0.266581093, 0.504194793, 0.570091475, -0.409417616, -0.712301148, 0.0165402111, 0.872531797, -0.488277262, -0.545328013, 0.836965168, -0.0430986078, -0.352172852, -0.182128906, 0.91796875, 0.760565474, 0.515801028, 0.394286863, -0.681901315, 0.556182909, -0.474731199, -0.0358886719, -0.673828125, -0.737915039, -0.73043084, -0.486152225, 0.479615791, 
497.466531, 63, 1, 5, 1, 1, 0, 0, 0.00770411378, -0.0831103557, -0.158209059, -0.00976237793, -0.0930473877, -0.167985913, 0.0291910645, -0.0647436035, -0.17313418, -4.06128729, 8.07374089, -9.42811246, -7.86796792, -9.70364356, 3.80945664, -4.79446758, -3.70673515, -2.15207262, 4.97573219, 0.824312961, 3.99093215, 0.821544614, 0.26866796, 0.502873715, 0.569936619, -0.410794373, -0.711632091, 0.0153849504, 0.871243657, -0.490609614, 0.82150741, 0.268350692, 0.503103847, 0.56998558, -0.410552687, -0.711732344, 0.0155567688, 0.871455333, -0.4902281, -0.540720242, 0.839996206, -0.0432169316, -0.357177734, -0.182861328, 0.915893555, 0.761565962, 0.510748057, 0.399002097, -0.675397768, 0.56331462, -0.475632416, -0.0411376953, -0.672851563, -0.738525391, -0.736252654, -0.479265516, 0.477679929, 
497.468349, 63, 1, 5, 1, 1, 0, 0, 0.00814955364, -0.0817246216, -0.158377334, -0.00976237793, -0.0930473877, -0.167985913, 0.0301686523, -0.0618944824, -0.173681006, -3.15284817, 7.69826792, -8.82103486, -7.76280934, -8.5617231, 3.66850186, -4.14173598, -4.33262591, -2.86591193, 5.08609873, 1.95554252, 3.80163732, 0.821834468, 0.270431457, 0.501452824, 0.569541637, -0.412383489, -0.71102896, 0.0145062673, 0.869946369, -0.492932939, 0.821749914, 0.270000502, 0.501823482, 0.569658323, -0.411961565, -0.71118005, 0.014713017, 0.870280069, -0.492337414, -0.540720242, 0.839996206, -0.0432169316, -0.357177734, -0.182861328, 0.915893555, 0.761565962, 0.510748057, 0.399002097, -0.675397768, 0.56331462, -0.475632416, -0.0411376953, -0.672851563, -0.738525391, -0.736252654, -0.479265516, 0.477679929, 
497.470425, 63, 1, 5, 1, 1, 0, 0, 0.00867343192, -0.0801244575, -0.158581747, -0.00976237793, -0.0930473877, -0.167985913, 0.0301686523, -0.0618944824, -0.173681006, -1.98027806, 7.20032839, -8.04202787, -7.6258128, -7.08769409, 3.47255713, -3.31222081, -5.12960626, -3.79164825, 5.24008832, 3.403109, 3.55336989, 0.822297771, 0.272310941, 0.49967302, 0.568895603, -0.41432231, -0.710418761, 0.0135708789, 0.868437548, -0.495612809, 0.822194818, 0.271942018, 0.500043219, 0.569039709, -0.413939446, -0.710526526, 0.0137655956, 0.868735675, -0.495084675, -0.540720242, 0.839996206, -0.0432169316, -0.357177734, -0.182861328, 0.915893555, 0.761565962, 0.510748057, 0.399002097, -0.675397768, 0.56331462, -0.475632416, -0.0411376953, -0.672851563, -0.738525391, -0.736252654, -0.479265516, 0.477679929, 
497.472505, 63, 1, 5, 1, 1, 0, 0, 0.00922248133, -0.0784721282, -0.1588017, -0.0088392334, -0.0893312256, -0.168204883, 0.031090332, -0.0580365723, -0.174181934, -3.57656084, 7.59359899, -8.90392628, -7.62414702, -8.90690125, 3.50676134, -4.56155284, -4.01559139, -2.77488001, 5.29117096, 1.41136154, 3.82820189, 0.822876161, 0.274180087, 0.49769479, 0.56808117, -0.416372875, -0.709871407, 0.0125940061, 0.866867296, -0.498379857, 0.822765076, 0.273834854, 0.498068372, 0.568238208, -0.415973359, -0.709979931, 0.0127659229, 0.867168171, -0.497851779, -0.535833144, 0.843128715, -0.0433925434, -0.361938477, -0.182861328, 0.9140625, 0.762769392, 0.505555423, 0.403355629, -0.670127193, 0.569781354, -0.475409303, -0.0441894531, -0.670043945, -0.740844727, -0.740853888, -0.475394524, 0.474389326, 
497.47465, 63, 1, 5, 1, 1, 0, 0, 0.00979908711, -0.0767358648, -0.159039321, -0.0088392334, -0.0893312256, -0.168204883, 0.031090332, -0.0580365723, -0.174181934, -2.33583673, 7.05414661, -8.09800552, -7.47900682, -7.35452168, 3.28462078, -3.68871544, -4.82946459, -3.75270307, 5.46666009, 2.91946184, 3.55233432, 0.823532821, 0.27616364, 0.495507152, 0.567150706, -0.418647038, -0.709277614, 0.0115659141, 0.865140625, -0.501395979, 0.823402911, 0.275774437, 0.495939619, 0.567334889, -0.418216463, -0.70938432, 0.0117800515, 0.865472963, -0.500817113, -0.535833144, 0.843128715, -0.0433925434, -0.361938477, -0.182861328, 0.9140625, 0.762769392, 0.505555423, 0.403355629, -0.670127193, 0.569781354, -0.475409303, -0.0441894531, -0.670043945, -0.740844727, -0.740853888, -0.475394524, 0.474389326, 
497.476303, 63, 1, 5, 1, 1, 0, 0, 0.0102489368, -0.0753930197, -0.15922652, -0.00794841309, -0.0859615723, -0.168684937, 0.0321553223, -0.0546960449, -0.174417529, -3.88393763, 7.69778096, -8.81470525, -7.53159267, -9.07109161, 3.61432748, -4.51212869, -3.71604649, -2.85199415, 5.29887764, 1.21475546, 3.57214169, 0.824126088, 0.27766055, 0.493680879, 0.566305743, -0.420356581, -0.70894157, 0.0106769003, 0.86383156, -0.503667589, 0.824004296, 0.277392608, 0.494034677, 0.566479984, -0.420020299, -0.709001676, 0.0108327687, 0.864081182, -0.503235891, -0.527352988, 0.848392124, -0.044241385, -0.366821289, -0.180419922, 0.912597656, 0.766369945, 0.497429856, 0.406579871, -0.661892307, 0.577494554, -0.477684583, -0.0478515625, -0.668579102, -0.741943359, -0.747966642, -0.468201214, 0.47034516, 
497.477903, 63, 1, 5, 1, 1, 0, 0, 0.0106867526, -0.0740816804, -0.159411105, -0.00794841309, -0.0859615723, -0.168684937, 0.0321553223, -0.0546960449, -0.174417529, -2.94213351, 7.29212228, -8.22270418, -7.42572451, -7.9041101, 3.44308305, -3.8569011, -4.31471107, -3.5795311, 5.43805687, 2.33435905, 3.36115668, 0.824761441, 0.278989323, 0.491867383, 0.565393299, -0.422150212, -0.708603991, 0.00994897266, 0.862527771, -0.505911911, 0.824620434, 0.278702487, 0.492266252, 0.565596209, -0.421750811, -0.708679886, 0.0101028448, 0.862815842, -0.505417407, -0.527352988, 0.848392124, -0.044241385, -0.366821289, -0.180419922, 0.912597656, 0.766369945, 0.497429856, 0.406579871, -0.661892307, 0.577494554, -0.477684583, -0.0478515625, -0.668579102, -0.741943359, -0.747966642, -0.468201214, 0.47034516, 
497.479493, 63, 1, 5, 1, 1, 0, 0, 0.0111285807, -0.0727586035, -0.159597769, -0.00649748535, -0.0828812012, -0.169019751, 0.0334552734, -0.0517563477, -0.17459917, -3.94743076, 7.92582766, -9.2389605, -7.99194793, -9.31908571, 3.61623563, -4.31291859, -3.39982557, -2.66244712, 5.01269994, 0.970667899, 3.34480231, 0.825480658, 0.280113038, 0.490018743, 0.564351132, -0.424158332, -0.70823549, 0.00945953777, 0.861177331, -0.508216609, 0.825338716, 0.279906184, 0.490375909, 0.564557526, -0.423741143, -0.708320721, 0.00952909852, 0.861449924, -0.507753113, -0.520904505, 0.852209846, -0.0466385071, -0.372314453, -0.177734375, 0.910888672, 0.768067628, 0.491881511, 0.410172928, -0.653561539, 0.58523364, -0.479812576, -0.0538330078, -0.668334961, -0.741821289, -0.754823834, -0.458918556, 0.468403101, 
497.48111, 63, 1, 5, 1, 1, 0, 0, 0.011587213, -0.07139294, -0.15978946, -0.00649748535, -0.0828812012, -0.169019751, 0.0334552734, -0.0517563477, -0.17459917, -2.92896074, 7.4788917, -8.61790618, -7.87907326, -8.06594498, 3.41622775, -3.61589001, -4.05506774, -3.42520393, 5.16831809, 2.16684583, 3.13911564, 0.826211923, 0.281091796, 0.488222553, 0.56328367, -0.426401362, -0.707738218, 0.00923935434, 0.859749545, -0.510632308, 0.826071223, 0.280912777, 0.488563555, 0.563489511, -0.425962053, -0.707838894, 0.00926854554, 0.860025779, -0.510166397, -0.520904505, 0.852209846, -0.0466385071, -0.372314453, -0.177734375, 0.910888672, 0.768067628, 0.491881511, 0.410172928, -0.653561539, 0.58523364, -0.479812576, -0.0538330078, -0.668334961, -0.741821289, -0.754823834, -0.458918556, 0.468403101, 
497.482719, 63, 1, 5, 1, 1, 0, 0, 0.0120501703, -0.0700356333, -0.159978529, -0.00649748535, -0.0828812012, -0.169019751, 0.0334552734, -0.0517563477, -0.17459917, -1.94369224, 7.04035974, -8.01193026, -7.76361233, -6.85001736, 3.21924205, -2.94556996, -4.69655027, -4.16714723, 5.32493773, 3.32863739, 2.94578781, 0.826922188, 0.281952254, 0.486520937, 0.562242307, -0.428615909, -0.707228386, 0.00912597628, 0.858365498, -0.512957491, 0.82676733, 0.281769164, 0.48689005, 0.562469605, -0.428137791, -0.707337243, 0.00915020651, 0.858664178, -0.512456929, -0.520904505, 0.852209846, -0.0466385071, -0.372314453, -0.177734375, 0.910888672, 0.768067628, 0.491881511, 0.410172928, -0.653561539, 0.58523364, -0.479812576, -0.0538330078, -0.668334961, -0.741821289, -0.754823834, -0.458918556, 0.468403101, 
497.484318, 63, 1, 5, 1, 1, 0, 0, 0.0125181767, -0.0686785178, -0.160164116, -0.00528945312, -0.079137207, -0.169093359, 0.0346646484, -0.048057959, -0.175121582, -3.64988471, 7.41071166, -9.21391931, -8.01054708, -8.90767171, 3.10335503, -4.15860323, -3.58870558, -2.91593755, 5.11631876, 1.2502231, 3.30854109, 0.827715575, 0.282670715, 0.484751682, 0.561074373, -0.430876549, -0.706782107, 0.00908152895, 0.856996305, -0.515242525, 0.827552939, 0.282520541, 0.485116766, 0.56131417, -0.430399042, -0.70688264, 0.00908492531, 0.857285722, -0.514760775, -0.51483682, 0.855907001, -0.0482931286, -0.377563477, -0.17565918, 0.909179688, 0.769702032, 0.486352262, 0.413771976, -0.647121791, 0.592141504, -0.479979187, -0.0578613281, -0.666015625, -0.743530273, -0.760038639, -0.453405544, 0.465317022, 
497.485928, 63, 1, 5, 1, 1, 0, 0, 0.0129967546, -0.0672998688, -0.160348127, -0.00528945312, -0.079137207, -0.169093359, 0.0346646484, -0.048057959, -0.175121582, -2.60578482, 6.95187254, -8.5741009, -7.88239104, -7.62216792, 2.90026917, -3.45601528, -4.27012633, -3.69372852, 5.29232708, 2.47301903, 3.1159941, 0.82848227, 0.283422603, 0.482999749, 0.559942265, -0.433166697, -0.706279883, 0.00904372302, 0.855592334, -0.517571222, 0.828337873, 0.283273768, 0.483334606, 0.560155627, -0.432734269, -0.706375768, 0.00905772225, 0.8558604, -0.517127579, -0.51483682, 0.855907001, -0.0482931286, -0.377563477, -0.17565918, 0.909179688, 0.769702032, 0.486352262, 0.413771976, -0.647121791, 0.592141504, -0.479979187, -0.0578613281, -0.666015625, -0.743530273, -0.760038639, -0.453405544, 0.465317022, 
497.487763, 63, 1, 5, 1, 1, 0, 0, 0.0135486302, -0.0657367527, -0.160550773, -0.00528945312, -0.079137207, -0.169093359, 0.0346646484, -0.048057959, -0.175121582, -4.35187251, 7.51718941, -9.35526407, -7.9047088, -9.52039521, 3.1403635, -2.72677409, -4.9812495, -4.50746333, 5.48012962, 3.74768863, 2.91601138, 0.829340152, 0.284328336, 0.480990967, 0.558674216, -0.435583761, -0.705797356, 0.00883366696, 0.854063338, -0.520094012, 0.829109327, 0.284129924, 0.481505877, 0.559015716, -0.435008132, -0.705881969, 0.00889678177, 0.854422677, -0.519502393, -0.505778915, 0.861296969, -0.0477715451, -0.381347656, -0.173461914, 0.907958984, 0.773829038, 0.477465099, 0.416284796, -0.647121791, 0.592141504, -0.479979187, -0.0578613281, -0.666015625, -0.743530273, -0.760038639, -0.453405544, 0.465317022, 
497.489815, 63, 1, 5, 1, 1, 0, 0, 0.0141819561, -0.0639610613, -0.160771682, -0.00436750488, -0.0755401611, -0.169505542, 0.0361895508, -0.0445122559, -0.175335449, -3.02821237, 6.95745553, -8.54456741, -7.73339156, -7.89595932, 2.90618477, -3.32546422, -3.94119302, -3.51100564, 5.06110353, 2.19147489, 2.91685268, 0.830460071, 0.285188843, 0.47854299, 0.557010925, -0.438437109, -0.705345115, 0.00865444804, 0.852314628, -0.522957814, 0.8302124, 0.285008608, 0.479079809, 0.557379509, -0.437806793, -0.705445458, 0.00868636685, 0.852698836, -0.522330587, -0.505778915, 0.861296969, -0.0477715451, -0.381347656, -0.173461914, 0.907958984, 0.773829038, 0.477465099, 0.416284796, -0.638803783, 0.59943946, -0.482049944, -0.0618896484, -0.664550781, -0.744506836, -0.76677443, -0.445764907, 0.46166258, 
497.491852, 63, 1, 5, 1, 1, 0, 0, 0.0148274079, -0.0621767483, -0.160981884, -0.00436750488, -0.0755401611, -0.169505542, 0.0375046387, -0.0415608398, -0.175443848, -1.66468039, 6.38213787, -7.69337794, -7.54496417, -6.21513897, 2.67280087, -3.59849122, -3.22854595, -2.89261289, 4.72752617, 1.22009861, 2.81253811, 0.831379638, 0.286161694, 0.476360559, 0.555639192, -0.441249037, -0.70467324, 0.00854314999, 0.85053558, -0.525848117, 0.831244725, 0.285941495, 0.476728086, 0.555840733, -0.440722534, -0.704843761, 0.00856073122, 0.850882547, -0.525286212, -0.505778915, 0.861296969, -0.0477715451, -0.381347656, -0.173461914, 0.907958984, 0.773829038, 0.477465099, 0.416284796, -0.630402653, 0.607274427, -0.483257763, -0.0686035156, -0.663818359, -0.744628906, -0.773133255, -0.436226686, 0.460308206, 
497.493963, 63, 1, 5, 1, 1, 0, 0, 0.0155152911, -0.0603168568, -0.161186989, -0.00289423828, -0.0720131836, -0.169965332, 0.0375046387, -0.0415608398, -0.175443848, -2.77382683, 7.04839145, -8.51900015, -7.94738264, -7.62477902, 2.9427409, -2.65874602, -4.17332025, -3.89653177, 4.97613435, 2.8563298, 2.59975911, 0.831935882, 0.287428286, 0.474623713, 0.554807114, -0.44395801, -0.703626571, 0.00847081999, 0.848696805, -0.528811856, 0.831818626, 0.287207354, 0.474962851, 0.554982928, -0.443428041, -0.703822081, 0.00846896952, 0.84904859, -0.528246882, -0.498911441, 0.865183962, -0.0482646758, -0.386230469, -0.172119141, 0.90612793, 0.775831135, 0.470793455, 0.42019425, -0.630402653, 0.607274427, -0.483257763, -0.0686035156, -0.663818359, -0.744628906, -0.773133255, -0.436226686, 0.460308206, 
497.495643, 63, 1, 5, 1, 1, 0, 0, 0.016074305, -0.0588377798, -0.161341136, -0.00150019531, -0.0678517578, -0.170312695, 0.0391524414, -0.0374296387, -0.175908398, -4.69185375, 7.75884635, -9.6405896, -8.20744288, -9.89948319, 3.13589184, -3.87237809, -2.92206631, -2.45333979, 4.53757655, 0.610108021, 2.93225214, 0.8324914, 0.288193987, 0.47318315, 0.553972159, -0.446148866, -0.702898312, 0.0085390591, 0.847287091, -0.53106654, 0.832379061, 0.288074441, 0.473453498, 0.554141431, -0.44572994, -0.70303065, 0.00850723735, 0.847548192, -0.530650252, -0.493542073, 0.868366646, -0.0466186716, -0.39074707, -0.173461914, 0.903930664, 0.776958182, 0.464356955, 0.42512441, -0.624269507, 0.61428437, -0.482389362, -0.072265625, -0.66027832, -0.747314453, -0.777766572, -0.431684887, 0.456717198, 
497.497228, 63, 1, 5, 1, 1, 0, 0, 0.0166119129, -0.0574260584, -0.161481449, -0.00150019531, -0.0678517578, -0.170312695, 0.0391524414, -0.0374296387, -0.175908398, -3.67960112, 7.33001978, -8.99323682, -8.03646269, -8.64518686, 2.97609648, -3.19856404, -3.63630394, -3.19607026, 4.74625761, 1.81664402, 2.80179515, 0.833144313, 0.288663721, 0.471745493, 0.552984927, -0.448439318, -0.702217807, 0.00884442249, 0.845916919, -0.533241354, 0.832991596, 0.288579972, 0.472066309, 0.553216249, -0.447925547, -0.7023635, 0.0087625204, 0.846217646, -0.532765346, -0.493542073, 0.868366646, -0.0466186716, -0.39074707, -0.173461914, 0.903930664, 0.776958182, 0.464356955, 0.42512441, -0.624269507, 0.61428437, -0.482389362, -0.072265625, -0.66027832, -0.747314453, -0.777766572, -0.431684887, 0.456717198, 
497.498793, 63, 1, 5, 1, 1, 0, 0, 0.0171512849, -0.0560269592, -0.161614073, -0.00150019531, -0.0678517578, -0.170312695, 0.0391524414, -0.0374296387, -0.175908398, -2.61902755, 6.88290702, -8.31301934, -7.85664944, -7.33048314, 2.81148182, -2.51066007, -4.38762633, -3.97139456, 4.97417697, 3.07040815, 2.67737413, 0.833891473, 0.28894597, 0.470250186, 0.551851001, -0.45077082, -0.701616804, 0.00924571421, 0.844580306, -0.535349066, 0.833738604, 0.288901445, 0.470548505, 0.552083232, -0.450318736, -0.701724405, 0.00916761349, 0.844836665, -0.534945758, -0.493542073, 0.868366646, -0.0466186716, -0.39074707, -0.173461914, 0.903930664, 0.776958182, 0.464356955, 0.42512441, -0.624269507, 0.61428437, -0.482389362, -0.072265625, -0.66027832, -0.747314453, -0.777766572, -0.431684887, 0.456717198, 
497.500427, 63, 1, 5, 1, 1, 0, 0, 0.0177196423, -0.0545800533, -0.161744266, -0.000275048828, -0.0642246826, -0.170683618, 0.0409486816, -0.0338341309, -0.176092725, -4.30841304, 7.52963065, -9.18823377, -8.07492377, -9.22828277, 3.05294114, -3.25004946, -3.20630572, -2.67907147, 4.34690785, 1.22259737, 2.76296479, 0.834758834, 0.289095071, 0.468616824, 0.550531249, -0.453122826, -0.701138395, 0.00964532555, 0.843269675, -0.537404153, 0.834584694, 0.289085868, 0.468932563, 0.550796752, -0.452667275, -0.701224127, 0.00955644036, 0.843517456, -0.537016736, -0.482941879, 0.874453809, -0.045341483, -0.395263672, -0.171508789, 0.90246582, 0.781458873, 0.45362908, 0.428506289, -0.615210329, 0.622310735, -0.483763792, -0.0764160156, -0.657836914, -0.749145508, -0.784547205, -0.42396769, 0.452276744, 
497.502354, 63, 1, 5, 1, 1, 0, 0, 0.0184054367, -0.0528594686, -0.161889897, -0.000275048828, -0.0642246826, -0.170683618, 0.0409486816, -0.0338341309, -0.176092725, -3.10174401, 7.03421901, -8.42345978, -7.8641999, -7.74101565, 2.87892815, -2.50380109, -4.05523809, -3.54611855, 4.63291406, 2.61336664, 2.64573463, 0.835967415, 0.288930405, 0.466559431, 0.548681207, -0.456111866, -0.70065034, 0.0103641065, 0.841713245, -0.539825341, 0.835681424, 0.288995434, 0.467031258, 0.549119971, -0.455433822, -0.700747666, 0.0101889549, 0.842057998, -0.53929075, -0.482941879, 0.874453809, -0.045341483, -0.395263672, -0.171508789, 0.90246582, 0.781458873, 0.45362908, 0.428506289, -0.615210329, 0.622310735, -0.483763792, -0.0764160156, -0.657836914, -0.749145508, -0.784547205, -0.42396769, 0.452276744, 
497.504422, 63, 1, 5, 1, 1, 0, 0, 0.0191583669, -0.0510167066, -0.162034916, -0.000275048828, -0.0642246826, -0.170683618, 0.0409486816, -0.0338341309, -0.176092725, -1.72103482, 6.47115815, -7.53850945, -7.61687385, -6.03541069, 2.68747978, -1.68015144, -5.02789069, -4.54131068, 4.98129513, 4.18806073, 2.52578304, 0.837448721, 0.288470149, 0.46418166, 0.546401752, -0.459301457, -0.700347983, 0.0111698259, 0.840135195, -0.542262012, 0.837121536, 0.288583606, 0.464701018, 0.546906035, -0.458647112, -0.700383192, 0.0110146728, 0.840453645, -0.54177149, -0.482941879, 0.874453809, -0.045341483, -0.395263672, -0.171508789, 0.90246582, 0.781458873, 0.45362908, 0.428506289, -0.615210329, 0.622310735, -0.483763792, -0.0764160156, -0.657836914, -0.749145508, -0.784547205, -0.42396769, 0.452276744, 
497.506498, 63, 1, 5, 1, 1, 0, 0, 0.019936494, -0.0491655437, -0.162171224, 0.00131809082, -0.0606520508, -0.171104712, 0.0425434082, -0.0305859863, -0.176382861, -2.8313136, 7.14575045, -8.35019758, -8.06767777, -7.41499782, 2.95863139, -2.25087622, -4.37138114, -3.62883213, 4.60355226, 2.95022614, 2.7306081, 0.839255986, 0.287564633, 0.461471528, 0.543602928, -0.462557624, -0.700382967, 0.0120518027, 0.838657872, -0.544525231, 0.838877352, 0.287775726, 0.462028052, 0.544191277, -0.461892568, -0.700364983, 0.0118592818, 0.838951958, -0.544076254, -0.473795607, 0.879361508, -0.0450479297, -0.399780273, -0.169311523, 0.900756836, 0.784583147, 0.444818301, 0.431920369, -0.605946628, 0.630880676, -0.484364604, -0.0843505859, -0.65637207, -0.749511719, -0.790938113, -0.413247537, 0.45098617, 
