time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
253.154238, 29, 1, 5, 0, 0, 0, 0, 0.225000027, -0.11499993, -0.0349740969, 0.237507715, -0.214858618, -0.0562974121, 0.2915771, -0.134457715, -0.0436178711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157276, -0.707056283, 2.67455971e-006, 0.707056283, 0.707157276, 6.83879238e-006, -6.72674548e-006, -2.94503754e-006, 1, 0.70715726, -0.707056298, -5.86745204e-006, 0.707056298, 0.70715726, 1.04972005e-005, -3.27290041e-006, -1.15717905e-005, 1, -0.880733893, 0.410388086, -0.236179855, -0.380126953, -0.315429688, 0.869506836, 0.282366821, 0.855637231, 0.433890139, -0.625821841, 0.600529438, -0.497560304, 0.0786132813, -0.58605957, -0.806396484, -0.775843103, -0.54372177, 0.319614716, 
253.155031, 29, 1, 5, 0, 0, 0, 0, 0.225000023, -0.114999927, -0.0349718032, 0.237507715, -0.214858618, -0.0562974121, 0.2915771, -0.134457715, -0.0436178711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157433, -0.707056125, 4.08569588e-006, 0.707056125, 0.707157433, -3.93544277e-006, -1.06651293e-007, 5.67179391e-006, 1, 0.7071574, -0.707056159, 1.42252142e-005, 0.707056159, 0.7071574, -1.10469049e-005, -2.24868337e-006, 1.78699259e-005, 1, -0.880733893, 0.410388086, -0.236179855, -0.380126953, -0.315429688, 0.869506836, 0.282366821, 0.855637231, 0.433890139, -0.625821841, 0.600529438, -0.497560304, 0.0786132813, -0.58605957, -0.806396484, -0.775843103, -0.54372177, 0.319614716, 
253.156024, 29, 1, 5, 0, 0, 0, 0, 0.225000029, -0.114999932, -0.0349640421, 0.236797095, -0.213495361, -0.0554134521, 0.2915771, -0.134457715, -0.0436178711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157611, -0.707055947, 1.17228653e-005, 0.707055947, 0.707157612, 8.3664378e-006, -1.4205453e-005, 2.37233146e-006, 1, 0.707157555, -0.707056004, -3.94586103e-006, 0.707056004, 0.707157555, 1.73193412e-005, -9.45539872e-006, -1.50374477e-005, 1, -0.881653127, 0.410895443, -0.231985083, -0.376464844, -0.31640625, 0.870605469, 0.284366292, 0.854938914, 0.433843712, -0.625821841, 0.600529438, -0.497560304, 0.0786132813, -0.58605957, -0.806396484, -0.775843103, -0.54372177, 0.319614716, 
253.156978, 29, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999932, -0.0349549281, 0.236797095, -0.213495361, -0.0554134521, 0.2915771, -0.134457715, -0.0436178711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715804, -0.707055519, 1.45450444e-005, 0.707055519, 0.70715804, 1.04507596e-005, -1.76749123e-005, 2.89381521e-006, 1, 0.707157937, -0.707055622, -5.17506306e-006, 0.707055622, 0.707157937, 4.44444136e-006, 5.17119665e-007, -6.80197941e-006, 1, -0.881653127, 0.410895443, -0.231985083, -0.376464844, -0.31640625, 0.870605469, 0.284366292, 0.854938914, 0.433843712, -0.625821841, 0.600529438, -0.497560304, 0.0786132813, -0.58605957, -0.806396484, -0.775843103, -0.54372177, 0.319614716, 
253.15804, 29, 1, 5, 0, 0, 0, 0, 0.22500003, -0.114999935, -0.0349460959, 0.235865186, -0.212106958, -0.0549103027, 0.291059326, -0.133098584, -0.0434199707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158365, -0.707055194, -4.10132363e-006, 0.707055194, 0.707158365, -4.12228426e-006, 5.81496781e-006, 1.52456277e-008, 1, 0.707158336, -0.707055223, -9.76219499e-006, 0.707055222, 0.707158336, -1.06193452e-005, 1.4411881e-005, 6.07147511e-007, 1, -0.882578353, 0.411929253, -0.226552435, -0.372436523, -0.318359375, 0.871704102, 0.287108264, 0.853662847, 0.434589961, -0.626939975, 0.603666923, -0.492269306, 0.0718994141, -0.584350586, -0.808227539, -0.775715138, -0.542041838, 0.322993904, 
253.159071, 29, 1, 5, 0, 0, 0, 0, 0.225000025, -0.114999934, -0.0349417478, 0.235865186, -0.212106958, -0.0549103027, 0.291059326, -0.133098584, -0.0434199707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158511, -0.707055048, 1.57462441e-005, 0.707055048, 0.70715851, -4.25050151e-005, 1.89182949e-005, 4.11912445e-005, 0.999999999, 0.707158479, -0.707055079, 1.34152145e-005, 0.707055079, 0.707158479, -2.82122504e-005, 1.04609322e-005, 2.94358276e-005, 1, -0.882578353, 0.411929253, -0.226552435, -0.372436523, -0.318359375, 0.871704102, 0.287108264, 0.853662847, 0.434589961, -0.626939975, 0.603666923, -0.492269306, 0.0718994141, -0.584350586, -0.808227539, -0.775715138, -0.542041838, 0.322993904, 
253.160095, 29, 1, 5, 0, 0, 0, 0, 0.225000029, -0.114999938, -0.0349431527, 0.235865186, -0.212106958, -0.0549103027, 0.291059326, -0.133098584, -0.0434199707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158445, -0.707055113, -4.05177648e-005, 0.707055114, 0.707158444, 1.92872368e-005, 1.50153401e-005, -4.22874252e-005, 0.999999999, 0.707158499, -0.707055059, -2.62728373e-005, 0.707055059, 0.707158499, 3.25436048e-005, -4.43106022e-006, -4.15898293e-005, 0.999999999, -0.882578353, 0.411929253, -0.226552435, -0.372436523, -0.318359375, 0.871704102, 0.287108264, 0.853662847, 0.434589961, -0.626939975, 0.603666923, -0.492269306, 0.0718994141, -0.584350586, -0.808227539, -0.775715138, -0.542041838, 0.322993904, 
253.161114, 29, 1, 5, 0, 0, 0, 0, 0.225000031, -0.114999936, -0.0349498628, 0.235865186, -0.212106958, -0.0549103027, 0.291059326, -0.133098584, -0.0434199707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157833, -0.707055725, 2.08366916e-006, 0.707055725, 0.707157833, 1.6791437e-006, -2.66073114e-006, 2.85850584e-007, 1, 0.707157972, -0.707055586, 1.65817402e-005, 0.707055586, 0.707157973, -2.81334344e-006, -9.73671961e-006, 1.37136903e-005, 1, -0.882578353, 0.411929253, -0.226552435, -0.372436523, -0.318359375, 0.871704102, 0.287108264, 0.853662847, 0.434589961, -0.626939975, 0.603666923, -0.492269306, 0.0718994141, -0.584350586, -0.808227539, -0.775715138, -0.542041838, 0.322993904, 
253.162153, 29, 1, 5, 0, 0, 0, 0, 0.225000042, -0.114999942, -0.0349582714, 0.235865186, -0.212106958, -0.0549103027, 0.291059326, -0.133098584, -0.0434199707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157171, -0.707056388, 2.03295382e-005, 0.707056388, 0.707157171, 1.34127509e-005, -2.38597499e-005, 4.88920687e-006, 1, 0.707157297, -0.707056262, -1.68359801e-005, 0.707056262, 0.707157297, 1.27642977e-005, 2.88060955e-006, -2.09303513e-005, 1, -0.882578353, 0.411929253, -0.226552435, -0.372436523, -0.318359375, 0.871704102, 0.287108264, 0.853662847, 0.434589961, -0.626939975, 0.603666923, -0.492269306, 0.0718994141, -0.584350586, -0.808227539, -0.775715138, -0.542041838, 0.322993904, 
253.163217, 29, 1, 5, 0, 0, 0, 0, 0.225000029, -0.114999946, -0.0349636923, 0.234356079, -0.21122959, -0.0544266846, 0.290200537, -0.13222876, -0.0432467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071566, -0.707056959, -1.36541822e-005, 0.707056959, 0.7071566, -5.50204704e-006, 1.35459057e-005, -5.76347566e-006, 1, 0.707156701, -0.707056858, 5.86892423e-006, 0.707056858, 0.707156701, 7.47618934e-006, -9.43634004e-006, -1.13717426e-006, 1, -0.881883784, 0.416097816, -0.221431315, -0.369140625, -0.317871094, 0.873291016, 0.29305426, 0.851890284, 0.434149631, -0.625911527, 0.608574759, -0.487527714, 0.0631103516, -0.583496094, -0.809448242, -0.777325442, -0.537352751, 0.326929062, 
253.163926, 29, 1, 5, 0, 0, 0, 0, 0.225000034, -0.11499994, -0.0349670197, 0.234356079, -0.21122959, -0.0544266846, 0.290200537, -0.13222876, -0.0432467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156098, -0.707057461, -8.50683726e-006, 0.707057461, 0.707156098, -6.38135104e-008, 6.06078166e-006, -5.96969664e-006, 1, 0.707156196, -0.707057362, -1.20259475e-005, 0.707057362, 0.707156197, -1.66205655e-005, 2.02559165e-005, 3.25030117e-006, 1, -0.881883784, 0.416097816, -0.221431315, -0.369140625, -0.317871094, 0.873291016, 0.29305426, 0.851890284, 0.434149631, -0.625911527, 0.608574759, -0.487527714, 0.0631103516, -0.583496094, -0.809448242, -0.777325442, -0.537352751, 0.326929062, 
253.164652, 29, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999946, -0.034970751, 0.234356079, -0.21122959, -0.0544266846, 0.290200537, -0.13222876, -0.0432467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155796, -0.707057762, 3.43888468e-005, 0.707057763, 0.707155796, 7.33386159e-006, -2.95037361e-005, 1.91287184e-005, 0.999999999, 0.707155833, -0.707057725, 3.37976406e-005, 0.707057725, 0.707155834, 1.62194175e-005, -3.53682632e-005, 1.24272272e-005, 0.999999999, -0.881883784, 0.416097816, -0.221431315, -0.369140625, -0.317871094, 0.873291016, 0.29305426, 0.851890284, 0.434149631, -0.625911527, 0.608574759, -0.487527714, 0.0631103516, -0.583496094, -0.809448242, -0.777325442, -0.537352751, 0.326929062, 
253.165338, 29, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999942, -0.0349736782, 0.234356079, -0.21122959, -0.0544266846, 0.290200537, -0.13222876, -0.0432467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155755, -0.707057803, -3.62982023e-005, 0.707057803, 0.707155756, -1.63287747e-005, 3.72138703e-005, -1.41179402e-005, 0.999999999, 0.707155748, -0.707057811, -2.50930936e-005, 0.707057811, 0.707155748, -1.67143238e-005, 2.95627186e-005, -5.92263768e-006, 1, -0.881883784, 0.416097816, -0.221431315, -0.369140625, -0.317871094, 0.873291016, 0.29305426, 0.851890284, 0.434149631, -0.625911527, 0.608574759, -0.487527714, 0.0631103516, -0.583496094, -0.809448242, -0.777325442, -0.537352751, 0.326929062, 
253.166014, 29, 1, 5, 0, 0, 0, 0, 0.225000036, -0.114999938, -0.0349755084, 0.234356079, -0.21122959, -0.0544266846, 0.290200537, -0.13222876, -0.0432467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155817, -0.707057742, 6.20016039e-006, 0.707057742, 0.707155817, -6.44102322e-006, 1.69695851e-007, 8.93867845e-006, 1, 0.707155801, -0.707057758, -1.40692991e-005, 0.707057758, 0.707155801, -9.07275564e-006, 1.63641487e-005, -3.5319553e-006, 1, -0.881883784, 0.416097816, -0.221431315, -0.369140625, -0.317871094, 0.873291016, 0.29305426, 0.851890284, 0.434149631, -0.625911527, 0.608574759, -0.487527714, 0.0631103516, -0.583496094, -0.809448242, -0.777325442, -0.537352751, 0.326929062, 
253.166691, 29, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999944, -0.0349758188, 0.234356079, -0.21122959, -0.0544266846, 0.290200537, -0.13222876, -0.0432467285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715574, -0.707057818, 3.61806938e-005, 0.707057818, 0.70715574, 2.72100927e-005, -4.48244941e-005, 6.34006915e-006, 0.999999999, 0.707155765, -0.707057793, 4.32456627e-005, 0.707057793, 0.707155766, 2.25306338e-005, -4.65118799e-005, 1.46445153e-005, 0.999999999, -0.881883784, 0.416097816, -0.221431315, -0.369140625, -0.317871094, 0.873291016, 0.29305426, 0.851890284, 0.434149631, -0.625911527, 0.608574759, -0.487527714, 0.0631103516, -0.583496094, -0.809448242, -0.777325442, -0.537352751, 0.326929062, 
253.167427, 29, 1, 5, 0, 0, 0, 0, 0.225000026, -0.114999948, -0.0349740047, 0.233219238, -0.209832397, -0.0539655273, 0.289305615, -0.131005957, -0.0430869141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155448, -0.707058111, -2.56713545e-005, 0.707058111, 0.707155448, -1.32655877e-005, 2.75331795e-005, -8.77030682e-006, 1, 0.707155525, -0.707058033, -2.08058969e-005, 0.707058033, 0.707155526, 1.16203191e-006, 1.3891381e-005, -1.55327139e-005, 1, -0.882447307, 0.417290386, -0.216798457, -0.365722656, -0.319213867, 0.874267578, 0.295738944, 0.850836256, 0.434528185, -0.625713566, 0.612530339, -0.482869244, 0.0555419922, -0.582397461, -0.810913086, -0.778041091, -0.534113921, 0.330487254, 
253.168259, 29, 1, 5, 0, 0, 0, 0, 0.225000033, -0.11499994, -0.034969597, 0.233219238, -0.209832397, -0.0539655273, 0.289305615, -0.131005957, -0.0430869141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154884, -0.707058675, -7.47869586e-006, 0.707058675, 0.707154884, 3.6999368e-006, 2.67252389e-006, -7.90430516e-006, 1, 0.70715502, -0.707058539, -1.25649474e-005, 0.707058538, 0.70715502, -1.90178929e-005, 2.23321293e-005, 4.5644451e-006, 1, -0.882447307, 0.417290386, -0.216798457, -0.365722656, -0.319213867, 0.874267578, 0.295738944, 0.850836256, 0.434528185, -0.625713566, 0.612530339, -0.482869244, 0.0555419922, -0.582397461, -0.810913086, -0.778041091, -0.534113921, 0.330487254, 
253.169244, 29, 1, 5, 0, 0, 0, 0, 0.225000021, -0.114999952, -0.0349605389, 0.233219238, -0.209832397, -0.0539655273, 0.289305615, -0.131005957, -0.0430869141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154544, -0.707059015, 1.81198463e-005, 0.707059015, 0.707154544, 1.5799282e-005, -2.39845564e-005, 1.63926662e-006, 1, 0.707154586, -0.707058972, 3.46761109e-005, 0.707058972, 0.707154587, 2.26307139e-005, -4.05226202e-005, 8.51464224e-006, 0.999999999, -0.882447307, 0.417290386, -0.216798457, -0.365722656, -0.319213867, 0.874267578, 0.295738944, 0.850836256, 0.434528185, -0.625713566, 0.612530339, -0.482869244, 0.0555419922, -0.582397461, -0.810913086, -0.778041091, -0.534113921, 0.330487254, 
253.170274, 29, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999951, -0.0349498108, 0.232763232, -0.208965308, -0.0519818604, 0.289184424, -0.13007085, -0.0416605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154289, -0.70705927, 1.51010029e-005, 0.70705927, 0.707154289, -7.14773733e-007, -1.01733515e-005, 1.11827594e-005, 1, 0.707154362, -0.707059197, -4.20244668e-006, 0.707059197, 0.707154362, -1.20734827e-005, 1.15084455e-005, 5.5664374e-006, 1, -0.88265025, 0.41671975, -0.217161281, -0.365112305, -0.317138672, 0.875244141, 0.296018271, 0.851915372, 0.432237404, -0.623541464, 0.615316746, -0.482051149, 0.0513916016, -0.583007813, -0.810668945, -0.780022163, -0.530261519, 0.332046152, 
253.171301, 29, 1, 5, 0, 0, 0, 0, 0.225000029, -0.114999955, -0.0349429456, 0.232763232, -0.208965308, -0.0519818604, 0.289184424, -0.13007085, -0.0416605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707153647, -0.707059912, 1.14172466e-005, 0.707059912, 0.707153647, -6.84622056e-006, -3.2330595e-006, 1.29140072e-005, 1, 0.707153798, -0.707059762, -1.37321907e-005, 0.707059762, 0.707153798, 2.45219848e-006, 7.97691994e-006, -1.1443561e-005, 1, -0.88265025, 0.41671975, -0.217161281, -0.365112305, -0.317138672, 0.875244141, 0.296018271, 0.851915372, 0.432237404, -0.623541464, 0.615316746, -0.482051149, 0.0513916016, -0.583007813, -0.810668945, -0.780022163, -0.530261519, 0.332046152, 
253.172371, 29, 1, 5, 0, 0, 0, 0, 0.22500003, -0.114999954, -0.03494124, 0.232763232, -0.208965308, -0.0519818604, 0.289184424, -0.13007085, -0.0416605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707152837, -0.707060722, -1.65603269e-005, 0.707060722, 0.707152838, -6.55221801e-006, 1.63434982e-005, -7.07573715e-006, 1, 0.70715302, -0.707060539, -2.13228255e-005, 0.707060539, 0.70715302, 2.71227831e-006, 1.31607555e-005, -1.69945243e-005, 1, -0.88265025, 0.41671975, -0.217161281, -0.365112305, -0.317138672, 0.875244141, 0.296018271, 0.851915372, 0.432237404, -0.623541464, 0.615316746, -0.482051149, 0.0513916016, -0.583007813, -0.810668945, -0.780022163, -0.530261519, 0.332046152, 
253.173341, 29, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999957, -0.034945181, 0.232763232, -0.208965308, -0.0519818604, 0.289184424, -0.13007085, -0.0416605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151774, -0.707061785, 2.2696892e-006, 0.707061785, 0.707151774, 1.67341117e-005, -1.34370656e-005, -1.02287463e-005, 1, 0.707151953, -0.707061606, 1.56763135e-005, 0.707061606, 0.707151953, 2.33599649e-005, -2.760247e-005, -5.43492545e-006, 1, -0.88265025, 0.41671975, -0.217161281, -0.365112305, -0.317138672, 0.875244141, 0.296018271, 0.851915372, 0.432237404, -0.623541464, 0.615316746, -0.482051149, 0.0513916016, -0.583007813, -0.810668945, -0.780022163, -0.530261519, 0.332046152, 
253.174427, 29, 1, 5, 0, 0, 0, 0, 0.225000026, -0.114999943, -0.0349541075, 0.232763232, -0.208965308, -0.0519818604, 0.289184424, -0.13007085, -0.0416605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715022, -0.70706334, -4.16361707e-006, 0.70706334, 0.70715022, -9.53113462e-007, 3.61821431e-006, -2.2699466e-006, 1, 0.707150547, -0.707063012, -8.378738e-006, 0.707063012, 0.707150547, -3.28247451e-005, 2.91341923e-005, 1.72877408e-005, 0.999999999, -0.882986865, 0.415482997, -0.218482653, -0.364868164, -0.314453125, 0.876342773, 0.295453626, 0.853470765, 0.429356891, -0.623541464, 0.615316746, -0.482051149, 0.0513916016, -0.583007813, -0.810668945, -0.780022163, -0.530261519, 0.332046152, 
253.175479, 29, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999957, -0.0349613736, 0.232967554, -0.207907568, -0.0500489746, 0.289281592, -0.129182373, -0.0400575684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707149239, -0.70706432, 3.38728653e-005, 0.70706432, 0.707149239, 1.56861174e-005, -3.50442649e-005, 1.28578684e-005, 0.999999999, 0.707149388, -0.70706417, 4.97412072e-005, 0.707064169, 0.70714939, 2.40961945e-005, -5.221202e-005, 1.81306161e-005, 0.999999998, -0.882986865, 0.415482997, -0.218482653, -0.364868164, -0.314453125, 0.876342773, 0.295453626, 0.853470765, 0.429356891, -0.621516282, 0.617534424, -0.481801783, 0.0480957031, -0.583740234, -0.810424805, -0.781773191, -0.526837121, 0.333177046, 
253.176473, 29, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999942, -0.0349651297, 0.232967554, -0.207907568, -0.0500489746, 0.289281592, -0.129182373, -0.0400575684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707148356, -0.707065203, -3.36878829e-005, 0.707065201, 0.707148357, -5.48404056e-005, 6.25980736e-005, 1.4960773e-005, 0.999999998, 0.707148519, -0.70706504, -3.57768731e-005, 0.707065038, 0.70714852, -5.27018354e-005, 6.25631882e-005, 1.19714487e-005, 0.999999998, -0.882986865, 0.415482997, -0.218482653, -0.364868164, -0.314453125, 0.876342773, 0.295453626, 0.853470765, 0.429356891, -0.621516282, 0.617534424, -0.481801783, 0.0480957031, -0.583740234, -0.810424805, -0.781773191, -0.526837121, 0.333177046, 
253.177178, 29, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999939, -0.0349675107, 0.232967554, -0.207907568, -0.0500489746, 0.289281592, -0.129182373, -0.0400575684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707147698, -0.707065862, 9.50027068e-007, 0.707065861, 0.707147698, 3.06034256e-005, -2.2310447e-005, -2.09694103e-005, 1, 0.707147797, -0.707065763, -1.0795924e-005, 0.707065763, 0.707147797, 1.67889831e-005, -4.23660125e-006, -1.95057206e-005, 1, -0.882986865, 0.415482997, -0.218482653, -0.364868164, -0.314453125, 0.876342773, 0.295453626, 0.853470765, 0.429356891, -0.621516282, 0.617534424, -0.481801783, 0.0480957031, -0.583740234, -0.810424805, -0.781773191, -0.526837121, 0.333177046, 
253.177853, 29, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999947, -0.0349705382, 0.232967554, -0.207907568, -0.0500489746, 0.289281592, -0.129182373, -0.0400575684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714738, -0.70706618, 2.42958245e-005, 0.70706618, 0.70714738, 1.56871489e-006, -1.82899139e-005, 1.60694432e-005, 1, 0.70714742, -0.707066139, 3.10387154e-005, 0.707066139, 0.707147421, 1.21741129e-005, -3.05568506e-005, 1.33375321e-005, 0.999999999, -0.882986865, 0.415482997, -0.218482653, -0.364868164, -0.314453125, 0.876342773, 0.295453626, 0.853470765, 0.429356891, -0.621516282, 0.617534424, -0.481801783, 0.0480957031, -0.583740234, -0.810424805, -0.781773191, -0.526837121, 0.333177046, 
253.178528, 29, 1, 5, 0, 0, 0, 0, 0.225000027, -0.11499994, -0.0349734017, 0.232967554, -0.207907568, -0.0500489746, 0.289281592, -0.129182373, -0.0400575684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707147321, -0.707066237, -4.39549377e-005, 0.707066237, 0.707147323, -2.38077829e-005, 4.7916296e-005, -1.42434425e-005, 0.999999999, 0.707147325, -0.707066234, -3.99418475e-005, 0.707066234, 0.707147326, -2.28937436e-005, 4.44321637e-005, -1.20522822e-005, 0.999999999, -0.882986865, 0.415482997, -0.218482653, -0.364868164, -0.314453125, 0.876342773, 0.295453626, 0.853470765, 0.429356891, -0.621516282, 0.617534424, -0.481801783, 0.0480957031, -0.583740234, -0.810424805, -0.781773191, -0.526837121, 0.333177046, 
253.179288, 29, 1, 5, 0, 0, 0, 0, 0.225000031, -0.114999934, -0.0349749195, 0.232536328, -0.207630859, -0.0481982178, 0.289281592, -0.129182373, -0.0400575684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707147257, -0.707066303, 2.14645786e-005, 0.707066303, 0.707147257, 2.24034829e-006, -1.67626926e-005, 1.35926241e-005, 1, 0.707147293, -0.707066267, 5.80419905e-006, 0.707066267, 0.707147293, -1.26598604e-005, 4.84693657e-006, 1.30563394e-005, 1, -0.882871167, 0.416479737, -0.216986791, -0.362548828, -0.310791016, 0.878540039, 0.298525099, 0.854301633, 0.425535803, -0.61933142, 0.620461555, -0.480977125, 0.0427246094, -0.584960938, -0.809814453, -0.783875665, -0.521987987, 0.335841318, 
253.179968, 29, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999945, -0.034974471, 0.232536328, -0.207630859, -0.0481982178, 0.289158691, -0.128886719, -0.0386075195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707146957, -0.707066603, 1.07350334e-005, 0.707066602, 0.707146957, 3.64153053e-005, -3.33392924e-005, -1.81605887e-005, 0.999999999, 0.707147028, -0.707066532, 1.7360817e-005, 0.707066531, 0.707147028, 3.99337814e-005, -4.05124904e-005, -1.59638022e-005, 0.999999999, -0.882871167, 0.416479737, -0.216986791, -0.362548828, -0.310791016, 0.878540039, 0.298525099, 0.854301633, 0.425535803, -0.61933142, 0.620461555, -0.480977125, 0.0427246094, -0.584960938, -0.809814453, -0.783875665, -0.521987987, 0.335841318, 
253.180644, 29, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999942, -0.0349729243, 0.232536328, -0.207630859, -0.0481982178, 0.289158691, -0.128886719, -0.0386075195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707146566, -0.707066993, -2.03474838e-005, 0.707066993, 0.707146567, -3.44526468e-005, 3.87489827e-005, 9.97603673e-006, 0.999999999, 0.707146637, -0.707066923, -1.53118224e-005, 0.707066923, 0.707146637, -2.7050307e-005, 2.99540811e-005, 8.30205044e-006, 1, -0.882871167, 0.416479737, -0.216986791, -0.362548828, -0.310791016, 0.878540039, 0.298525099, 0.854301633, 0.425535803, -0.61933142, 0.620461555, -0.480977125, 0.0427246094, -0.584960938, -0.809814453, -0.783875665, -0.521987987, 0.335841318, 
253.181353, 29, 1, 5, 0, 0, 0, 0, 0.225000033, -0.114999936, -0.0349706252, 0.232536328, -0.207630859, -0.0481982178, 0.289158691, -0.128886719, -0.0386075195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707146284, -0.707067276, 3.22355828e-007, 0.707067276, 0.707146284, 4.40555893e-006, -3.34297928e-006, -2.88744737e-006, 1, 0.707146344, -0.707067216, -1.20096454e-005, 0.707067216, 0.707146344, -1.20539278e-005, 1.7015514e-005, 3.22644745e-008, 1, -0.882871167, 0.416479737, -0.216986791, -0.362548828, -0.310791016, 0.878540039, 0.298525099, 0.854301633, 0.425535803, -0.61933142, 0.620461555, -0.480977125, 0.0427246094, -0.584960938, -0.809814453, -0.783875665, -0.521987987, 0.335841318, 
