time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
408.736815, 53, 1, 3, 1, 1, 0, 0, 0.0179013153, -0.0980911894, -0.162714144, -0.00320766602, -0.107347852, -0.169121411, 0.0384574707, -0.0791283203, -0.173229248, -3.51264413, 6.22832524, -8.64293384, -8.04269451, -6.99935339, 3.48945042, -4.68425832, -3.61737294, -3.83373603, 6.2300713, 1.6934381, 2.83760213, 0.817680006, -0.533621792, -0.215979608, 0.557880997, 0.641971455, 0.525967152, -0.142014791, -0.550563743, 0.82262468, 0.817662632, -0.533558125, -0.21620256, 0.557945076, 0.641901018, 0.525985148, -0.141863007, -0.550707554, 0.822554604, -0.431264142, 0.857238469, -0.281148828, -0.446533203, 0.0679931641, 0.892089844, 0.783902829, 0.510365397, 0.353633027, -0.599423391, 0.494144337, -0.629619879, -0.104858398, -0.82824707, -0.550292969, -0.793443804, -0.263757587, 0.548397033, 
408.738476, 53, 1, 3, 1, 1, 0, 0, 0.0178890942, -0.0968134713, -0.162888041, -0.00226413574, -0.104368066, -0.169256665, 0.0384574707, -0.0791283203, -0.173229248, -4.51702334, 6.2734701, -9.77565698, -8.57180848, -8.3918944, 3.3804082, -5.1823653, -2.82752945, -3.48167775, 6.16716702, 0.64693719, 2.92131874, 0.817755143, -0.533863539, -0.215095904, 0.557619488, 0.64225908, 0.525893317, -0.14260797, -0.549993633, 0.822903379, 0.81773235, -0.533828697, -0.215268961, 0.557680597, 0.642194781, 0.52590704, -0.142499666, -0.550102523, 0.822849354, -0.425952062, 0.858950379, -0.283984036, -0.450317383, 0.0709228516, 0.890014648, 0.784668174, 0.507128051, 0.356801103, -0.593928969, 0.499199461, -0.630693537, -0.110961914, -0.827392578, -0.550415039, -0.796671341, -0.256966394, 0.546934017, 
408.740119, 53, 1, 3, 1, 1, 0, 0, 0.0178996405, -0.0955382179, -0.163056481, -0.00226413574, -0.104368066, -0.169256665, 0.038753125, -0.0766418457, -0.173554297, -3.36087259, 6.34666548, -9.37640048, -8.78409035, -7.1911168, 3.25955468, -4.37441154, -3.69456339, -3.70982055, 5.96515712, 1.82650489, 2.76413515, 0.817850556, -0.534046509, -0.214277377, 0.557351719, 0.642576134, 0.525789857, -0.143106709, -0.549445392, 0.823182988, 0.817834535, -0.534007986, -0.214434474, 0.557399866, 0.642515636, 0.525812749, -0.143010705, -0.549553572, 0.823127456, -0.425952062, 0.858950379, -0.283984036, -0.450317383, 0.0709228516, 0.890014648, 0.784668174, 0.507128051, 0.356801103, -0.593928969, 0.499199461, -0.630693537, -0.110961914, -0.827392578, -0.550415039, -0.796671341, -0.256966394, 0.546934017, 
408.741772, 53, 1, 3, 1, 1, 0, 0, 0.0179358542, -0.094254732, -0.163220983, -0.00226413574, -0.104368066, -0.169256665, 0.038753125, -0.0766418457, -0.173554297, -2.20465961, 6.41447734, -8.95533114, -8.97685884, -5.97960841, 3.14167036, -3.57179896, -4.58004882, -3.95175581, 5.7793588, 3.02221939, 2.61293409, 0.817896654, -0.534258284, -0.213572354, 0.557164404, 0.642812973, 0.525698876, -0.1435719, -0.548962265, 0.823424278, 0.817892526, -0.534212846, -0.213701779, 0.55719431, 0.642776705, 0.525711527, -0.143479326, -0.549048944, 0.823382621, -0.425952062, 0.858950379, -0.283984036, -0.450317383, 0.0709228516, 0.890014648, 0.784668174, 0.507128051, 0.356801103, -0.593928969, 0.499199461, -0.630693537, -0.110961914, -0.827392578, -0.550415039, -0.796671341, -0.256966394, 0.546934017, 
408.74336, 53, 1, 3, 1, 1, 0, 0, 0.017997632, -0.0930269484, -0.163373711, -0.00176916504, -0.101380103, -0.169355908, 0.038753125, -0.0766418457, -0.173554297, -3.5496573, 6.24407762, -9.83054689, -9.06241273, -7.54453861, 3.03266581, -4.51678627, -3.1972335, -3.25030128, 5.63121334, 1.1860956, 2.84260346, 0.817914354, -0.534462448, -0.21299296, 0.557018964, 0.642927664, 0.525712747, -0.144034656, -0.54862912, 0.823565484, 0.817904395, -0.534432096, -0.213107334, 0.557057027, 0.642904161, 0.525701158, -0.14394398, -0.548686225, 0.823543294, -0.420703262, 0.860846135, -0.286070752, -0.453125, 0.0737304687, 0.888305664, 0.785814316, 0.503490811, 0.359232669, -0.589993446, 0.504087975, -0.630514899, -0.115112305, -0.825561523, -0.552246094, -0.799080783, -0.25326128, 0.545234394, 
408.744928, 53, 1, 3, 1, 1, 0, 0, 0.0180844559, -0.0918285872, -0.163516666, -0.00176916504, -0.101380103, -0.169355908, 0.0394093262, -0.0733383301, -0.174024707, -2.50642799, 6.30147536, -9.40911405, -9.19624483, -6.43003324, 2.93650755, -3.80197357, -4.02209907, -3.4963075, 5.50097809, 2.28992729, 2.71327032, 0.817916987, -0.534672678, -0.212454536, 0.556891151, 0.642986067, 0.525776724, -0.144513143, -0.548355765, 0.82366371, 0.817923251, -0.534622784, -0.212555954, 0.556907745, 0.642984446, 0.525761131, -0.144413707, -0.548406311, 0.823647497, -0.420703262, 0.860846135, -0.286070752, -0.453125, 0.0737304687, 0.888305664, 0.785814316, 0.503490811, 0.359232669, -0.589993446, 0.504087975, -0.630514899, -0.115112305, -0.825561523, -0.552246094, -0.799080783, -0.25326128, 0.545234394, 
408.74651, 53, 1, 3, 1, 1, 0, 0, 0.0181996174, -0.0906318828, -0.163653529, -0.00176916504, -0.101380103, -0.169355908, 0.0394093262, -0.0733383301, -0.174024707, -1.4788548, 6.3550777, -8.96611064, -9.30481639, -5.31842759, 2.84920274, -3.09850081, -4.85638247, -3.75654211, 5.38989004, 3.39942234, 2.5885335, 0.817827781, -0.534988577, -0.212002223, 0.556879939, 0.642889367, 0.525906831, -0.145060172, -0.548161002, 0.823697191, 0.817853243, -0.534917738, -0.212082733, 0.556872401, 0.64292391, 0.525872585, -0.144945514, -0.54818962, 0.82369833, -0.420703262, 0.860846135, -0.286070752, -0.453125, 0.0737304687, 0.888305664, 0.785814316, 0.503490811, 0.359232669, -0.589993446, 0.504087975, -0.630514899, -0.115112305, -0.825561523, -0.552246094, -0.799080783, -0.25326128, 0.545234394, 
408.748077, 53, 1, 3, 1, 1, 0, 0, 0.0183416035, -0.0894726777, -0.163780756, -0.00176916504, -0.101380103, -0.169355908, 0.0394093262, -0.0733383301, -0.174024707, -3.64650978, 6.44387211, -9.72168155, -9.08576039, -7.49919554, 3.24913319, -4.16170609, -3.39893992, -3.4436851, 5.60720852, 1.53248012, 2.63628176, 0.817641063, -0.535406214, -0.211667846, 0.556988656, 0.642588158, 0.526159763, -0.145693955, -0.548106417, 0.823621653, 0.817682863, -0.535319399, -0.211725949, 0.556960711, 0.642658208, 0.526103786, -0.145566143, -0.548109086, 0.823642476, -0.413968338, 0.864694936, -0.284140552, -0.453369141, 0.0748291016, 0.888183594, 0.789320511, 0.496578032, 0.361275202, -0.585157071, 0.509928744, -0.630457663, -0.120605469, -0.823486328, -0.554077148, -0.801886513, -0.24810591, 0.543522012, 
408.749854, 53, 1, 3, 1, 1, 0, 0, 0.0185327662, -0.0881654106, -0.163917969, -0.00141430664, -0.0978558105, -0.169920776, 0.0396703125, -0.0701645508, -0.174280176, -2.61517835, 6.48880193, -9.22574264, -9.14169772, -6.35762763, 3.17498981, -3.45748045, -4.27541962, -3.73916104, 5.53789565, 2.68697815, 2.51739196, 0.817410923, -0.535859731, -0.211408919, 0.557157621, 0.642201399, 0.526452988, -0.146337853, -0.548116513, 0.823500771, 0.81746061, -0.535766146, -0.211453986, 0.557118875, 0.642286761, 0.526389851, -0.146207766, -0.548107976, 0.82352956, -0.413968338, 0.864694936, -0.284140552, -0.453369141, 0.0748291016, 0.888183594, 0.789320511, 0.496578032, 0.361275202, -0.585157071, 0.509928744, -0.630457663, -0.120605469, -0.823486328, -0.554077148, -0.801886513, -0.24810591, 0.543522012, 
408.751765, 53, 1, 3, 1, 1, 0, 0, 0.0187747276, -0.0867419405, -0.164060608, -0.000507397461, -0.0943914551, -0.170298535, 0.0403763184, -0.0669773438, -0.174710547, -4.21845131, 6.62766214, -10.1921721, -9.34929772, -8.18391358, 3.35168627, -4.30383143, -3.11313411, -3.16365915, 5.43869915, 1.10511693, 2.72572275, 0.817207485, -0.536240782, -0.211229142, 0.557317826, 0.64185449, 0.526706421, -0.14686309, -0.548150196, 0.82338484, 0.817240066, -0.536178008, -0.211262438, 0.55729297, 0.641908461, 0.526666948, -0.146776089, -0.548148403, 0.823401547, -0.409379663, 0.867218617, -0.283028114, -0.455932617, 0.07421875, 0.88684082, 0.790200431, 0.492223378, 0.365177543, -0.580493138, 0.515852636, -0.629844459, -0.126953125, -0.821411133, -0.555786133, -0.804219396, -0.242573576, 0.542359036, 
408.7537, 53, 1, 3, 1, 1, 0, 0, 0.0190595798, -0.0852686174, -0.164202089, -0.000507397461, -0.0943914551, -0.170298535, 0.0403763184, -0.0669773438, -0.174710547, -3.0219005, 6.65861125, -9.56854452, -9.3605826, -6.83678204, 3.26804278, -3.52486962, -4.16305977, -3.53603408, 5.41939361, 2.4601581, 2.61656325, 0.817090463, -0.536467458, -0.211106235, 0.557401495, 0.64164352, 0.526874906, -0.147196294, -0.548175392, 0.823308564, 0.817108214, -0.536433844, -0.211122943, 0.557389584, 0.641680277, 0.526842742, -0.147142849, -0.548165261, 0.823324862, -0.409379663, 0.867218617, -0.283028114, -0.455932617, 0.07421875, 0.88684082, 0.790200431, 0.492223378, 0.365177543, -0.580493138, 0.515852636, -0.629844459, -0.126953125, -0.821411133, -0.555786133, -0.804219396, -0.242573576, 0.542359036, 
408.755657, 53, 1, 3, 1, 1, 0, 0, 0.019386655, -0.083780586, -0.16433954, -0.000507397461, -0.0943914551, -0.170298535, 0.0403763184, -0.0669773438, -0.174710547, -4.60846363, 6.35628069, -10.5150443, -9.37521307, -8.65919982, 3.05832663, -4.36048053, -2.59616253, -3.0159175, 5.28805038, 0.574179733, 2.56299612, 0.817013194, -0.536596613, -0.211077037, 0.557447886, 0.641420737, 0.527097044, -0.1474493, -0.548309688, 0.823173852, 0.817024593, -0.536578641, -0.211078602, 0.55744282, 0.641462881, 0.527051112, -0.147405281, -0.548277971, 0.82320286, -0.404130862, 0.869723202, -0.28321683, -0.458618164, 0.0751953125, 0.885375977, 0.791346574, 0.487748157, 0.368668007, -0.576595893, 0.521705799, -0.628547687, -0.131103516, -0.818481445, -0.559082031, -0.806264633, -0.239871757, 0.540531448, 
408.757356, 53, 1, 3, 1, 1, 0, 0, 0.0197023568, -0.0824683929, -0.164452435, 0.00021081543, -0.0909284424, -0.170297559, 0.0412608887, -0.0634078613, -0.174886426, -3.53385673, 6.37019109, -9.90466114, -9.33284687, -7.42578982, 2.99122932, -3.6912507, -3.56797948, -3.38691207, 5.32884053, 1.8081922, 2.48510578, 0.817002176, -0.536620453, -0.211059077, 0.557428957, 0.641307622, 0.527254674, -0.147581847, -0.548418657, 0.823077503, 0.817000614, -0.536621314, -0.211062933, 0.55743642, 0.641323006, 0.527228071, -0.147562306, -0.548399824, 0.823093554, -0.404130862, 0.869723202, -0.28321683, -0.458618164, 0.0751953125, 0.885375977, 0.791346574, 0.487748157, 0.368668007, -0.576595893, 0.521705799, -0.628547687, -0.131103516, -0.818481445, -0.559082031, -0.806264633, -0.239871757, 0.540531448, 
408.758915, 53, 1, 3, 1, 1, 0, 0, 0.020014239, -0.081265737, -0.16454864, 0.00021081543, -0.0909284424, -0.170297559, 0.0412608887, -0.0634078613, -0.174886426, -2.60058218, 6.38084205, -9.35262532, -9.27804143, -6.3440094, 2.93977198, -3.12411044, -4.42624173, -3.72205634, 5.38469244, 2.8873455, 2.42728407, 0.817021373, -0.536596824, -0.211044841, 0.557376002, 0.641230041, 0.527404993, -0.147675552, -0.548532482, 0.822984841, 0.817016835, -0.536603086, -0.211046485, 0.557387966, 0.641248013, 0.527370497, -0.147655496, -0.548505345, 0.823006525, -0.404130862, 0.869723202, -0.28321683, -0.458618164, 0.0751953125, 0.885375977, 0.791346574, 0.487748157, 0.368668007, -0.576595893, 0.521705799, -0.628547687, -0.131103516, -0.818481445, -0.559082031, -0.806264633, -0.239871757, 0.540531448, 
408.760472, 53, 1, 3, 1, 1, 0, 0, 0.0203457709, -0.080080643, -0.164637279, 0.00021081543, -0.0909284424, -0.170297559, 0.0412608887, -0.0634078613, -0.174886426, -4.855573, 6.41954121, -10.0039871, -8.98620985, -8.54595764, 3.33300151, -2.58130985, -5.27747105, -4.06508665, 5.46001917, 3.94993172, 2.37656989, 0.817062771, -0.536537944, -0.211034269, 0.557281559, 0.641116424, 0.527642866, -0.147802882, -0.548722849, 0.822835064, 0.817035809, -0.536573299, -0.211048764, 0.557327834, 0.641126364, 0.527581909, -0.147777439, -0.548676663, 0.822870432, -0.39543466, 0.874491237, -0.280727976, -0.458984375, 0.0766601562, 0.885131836, 0.795530868, 0.478835907, 0.371116426, -0.576595893, 0.521705799, -0.628547687, -0.131103516, -0.818481445, -0.559082031, -0.806264633, -0.239871757, 0.540531448, 
408.762029, 53, 1, 3, 1, 1, 0, 0, 0.0206933114, -0.0788947095, -0.164721101, 0.00066796875, -0.0873632568, -0.170832642, 0.0418112793, -0.0599061035, -0.175135547, -3.95234589, 6.42819156, -9.44375955, -8.90159701, -7.48705501, 3.29494015, -3.84177502, -3.62869283, -3.68408098, 5.67427764, 1.79131612, 2.46996134, 0.817231803, -0.536300875, -0.21098235, 0.557025255, 0.641141548, 0.527882923, -0.147834523, -0.54892521, 0.822694395, 0.817193728, -0.536356008, -0.210989676, 0.557079976, 0.641128974, 0.527840448, -0.147838801, -0.548886027, 0.822719769, -0.39543466, 0.874491237, -0.280727976, -0.458984375, 0.0766601562, 0.885131836, 0.795530868, 0.478835907, 0.371116426, -0.570603105, 0.528965109, -0.628171089, -0.137451172, -0.815551758, -0.561889648, -0.809562532, -0.234199065, 0.538116176, 
408.763923, 53, 1, 3, 1, 1, 0, 0, 0.021137713, -0.0774336141, -0.164818455, 0.00188955078, -0.0838709473, -0.171215161, 0.0428149902, -0.0568435059, -0.175116016, -5.56362846, 6.62585189, -10.4398061, -9.21609432, -9.31072161, 3.49685186, -4.36265944, -2.32295083, -3.28681731, 5.47195376, 0.29736752, 2.2820696, 0.81759884, -0.535769135, -0.210911284, 0.556532988, 0.641395197, 0.528093963, -0.147658961, -0.549148099, 0.822577168, 0.817497218, -0.535917748, -0.210927633, 0.556662818, 0.641304002, 0.528067879, -0.147732213, -0.549109592, 0.822589721, -0.389106744, 0.877648833, -0.27971701, -0.461425781, 0.0770263672, 0.883789063, 0.797247647, 0.473021339, 0.37515843, -0.564661357, 0.535802977, -0.627583404, -0.145385742, -0.813110352, -0.563354492, -0.812374825, -0.22685227, 0.537196003, 
408.765883, 53, 1, 3, 1, 1, 0, 0, 0.0216273099, -0.0758728471, -0.164914386, 0.00188955078, -0.0838709473, -0.171215161, 0.0428149902, -0.0568435059, -0.175116016, -4.36254071, 6.62676114, -9.69226801, -9.0879794, -7.90285341, 3.44206708, -3.71883542, -3.44190798, -3.7380933, 5.63776512, 1.65495905, 2.26605627, 0.818210063, -0.534836, -0.210909331, 0.555803845, 0.642045552, 0.528071581, -0.147018294, -0.549297698, 0.822592037, 0.818076997, -0.535043765, -0.210898546, 0.55595769, 0.641896099, 0.528091323, -0.147177016, -0.549270032, 0.822582128, -0.389106744, 0.877648833, -0.27971701, -0.461425781, 0.0770263672, 0.883789063, 0.797247647, 0.473021339, 0.37515843, -0.564661357, 0.535802977, -0.627583404, -0.145385742, -0.813110352, -0.563354492, -0.812374825, -0.22685227, 0.537196003, 
408.767794, 53, 1, 3, 1, 1, 0, 0, 0.022129281, -0.0743331542, -0.16500228, 0.00188955078, -0.0838709473, -0.171215161, 0.0428149902, -0.0568435059, -0.175116016, -6.13579755, 6.36767673, -10.9079003, -9.31984393, -10.0089557, 3.18760111, -3.10586198, -4.56080763, -4.18966879, 5.8212345, 2.99603874, 2.26921598, 0.818938318, -0.53368072, -0.211009289, 0.554971496, 0.64286647, 0.527948237, -0.146104998, -0.549461182, 0.822645573, 0.818756926, -0.533959621, -0.211007628, 0.555186654, 0.642667271, 0.527964542, -0.14630405, -0.549423245, 0.822635535, -0.382772836, 0.88048292, -0.279353064, -0.46496582, 0.0776367187, 0.881958008, 0.798221925, 0.467505195, 0.37979728, -0.564661357, 0.535802977, -0.627583404, -0.145385742, -0.813110352, -0.563354492, -0.812374825, -0.22685227, 0.537196003, 
408.769641, 53, 1, 3, 1, 1, 0, 0, 0.0226375141, -0.0728039419, -0.165081939, 0.00310917969, -0.0799477783, -0.171182446, 0.0437640137, -0.0527508789, -0.175533691, -4.90418836, 6.36212319, -10.1332003, -9.17035683, -8.56257035, 3.13279152, -4.55644316, -2.89041772, -3.60603895, 5.92318803, 0.673612206, 2.56625448, 0.819789292, -0.532374338, -0.211004931, 0.553981162, 0.643894963, 0.527734923, -0.145087518, -0.549524196, 0.82278355, 0.819649654, -0.532588726, -0.211006381, 0.55414202, 0.643718044, 0.527781868, -0.145262058, -0.549523728, 0.822753065, -0.382772836, 0.88048292, -0.279353064, -0.46496582, 0.0776367187, 0.881958008, 0.798221925, 0.467505195, 0.37979728, -0.559594939, 0.542550794, -0.626331475, -0.150146484, -0.809570313, -0.567260742, -0.815033634, -0.223319963, 0.534627246, 
408.771205, 53, 1, 3, 1, 1, 0, 0, 0.0230800682, -0.0714903769, -0.165145346, 0.00310917969, -0.0799477783, -0.171182446, 0.0437640137, -0.0527508789, -0.175533691, -3.89180261, 6.35933504, -9.48711316, -9.04089466, -7.36916076, 3.09282922, -4.04908358, -3.84787127, -3.99017058, 6.09616419, 1.81020965, 2.58622103, 0.82044781, -0.53136099, -0.210999737, 0.553228476, 0.644756741, 0.527472272, -0.144234686, -0.549494534, 0.822953287, 0.820322866, -0.531553709, -0.211000118, 0.553370722, 0.644590819, 0.527525848, -0.144399582, -0.549502804, 0.822918848, -0.382772836, 0.88048292, -0.279353064, -0.46496582, 0.0776367187, 0.881958008, 0.798221925, 0.467505195, 0.37979728, -0.559594939, 0.542550794, -0.626331475, -0.150146484, -0.809570313, -0.567260742, -0.815033634, -0.223319963, 0.534627246, 
408.772776, 53, 1, 3, 1, 1, 0, 0, 0.0235323311, -0.0701743309, -0.165205067, 0.00310917969, -0.0799477783, -0.171182446, 0.0437640137, -0.0527508789, -0.175533691, -6.11702323, 6.28052252, -10.3070072, -8.92542685, -9.62699274, 3.28112015, -4.87236708, -1.91209712, -3.40459979, 5.77611404, -0.403144388, 2.33769051, 0.821013442, -0.530483174, -0.211008362, 0.552586956, 0.64551214, 0.527220764, -0.143473285, -0.549455803, 0.823112226, 0.820904535, -0.530653153, -0.21100468, 0.552709224, 0.645363247, 0.527274875, -0.14362541, -0.549466569, 0.823078509, -0.371950603, 0.885643736, -0.277574509, -0.466308594, 0.0802001953, 0.880981445, 0.802563857, 0.457171223, 0.383223343, -0.551410726, 0.550276754, -0.626907134, -0.156494141, -0.806274414, -0.5703125, -0.819328632, -0.216248054, 0.530761718, 
408.774337, 53, 1, 3, 1, 1, 0, 0, 0.0239904087, -0.0688468371, -0.165260359, 0.00389870606, -0.0761436035, -0.171527612, 0.0451081543, -0.0489655762, -0.175429834, -5.09878049, 6.28312197, -9.65341717, -8.78092739, -8.42595724, 3.25121885, -4.35395387, -2.88767799, -3.78755292, 5.9568034, 0.7519448, 2.36571934, 0.82157527, -0.529596561, -0.21104871, 0.55197535, 0.646338025, 0.526849476, -0.142608865, -0.549340186, 0.823339585, 0.821462488, -0.529775932, -0.211037537, 0.552095985, 0.64616628, 0.526933736, -0.14279147, -0.549369275, 0.823288525, -0.371950603, 0.885643736, -0.277574509, -0.466308594, 0.0802001953, 0.880981445, 0.802563857, 0.457171223, 0.383223343, -0.551410726, 0.550276754, -0.626907134, -0.156494141, -0.806274414, -0.5703125, -0.819328632, -0.216248054, 0.530761718, 
408.7759, 53, 1, 3, 1, 1, 0, 0, 0.0244561366, -0.0674977562, -0.165311381, 0.00522197266, -0.0724075439, -0.171700562, 0.0460160645, -0.0458124023, -0.175270312, -6.93896615, 6.27652134, -10.7999005, -9.11221914, -10.5181385, 3.24589553, -5.04028649, -1.4473809, -3.54539346, 5.89707336, -0.915424692, 2.11339698, 0.822217565, -0.528591001, -0.211068305, 0.55127639, 0.647321565, 0.526373569, -0.141607266, -0.549150567, 0.8236389, 0.822074551, -0.528812782, -0.211069835, 0.551432873, 0.647098869, 0.526483466, -0.141828135, -0.549199504, 0.823568264, -0.363636321, 0.889295585, -0.276893045, -0.469848633, 0.0815429687, 0.87890625, 0.804336802, 0.44979527, 0.388306271, -0.543303072, 0.557721997, -0.627348264, -0.165527344, -0.803833008, -0.571166992, -0.822895221, -0.206505309, 0.529119698, 
408.777458, 53, 1, 3, 1, 1, 0, 0, 0.0249293362, -0.0661151242, -0.165356608, 0.00522197266, -0.0724075439, -0.171700562, 0.0460160645, -0.0458124023, -0.175270312, -5.86251862, 6.28616344, -10.129304, -8.96890811, -9.25821463, 3.21658485, -4.5094731, -2.47358492, -3.92231832, 6.08879588, 0.283546235, 2.16714009, 0.822972248, -0.527409889, -0.211081707, 0.550468055, 0.648554211, 0.525701775, -0.140362385, -0.548831709, 0.824064413, 0.822818394, -0.527652155, -0.211076035, 0.550630981, 0.648296993, 0.525848392, -0.140625079, -0.548902734, 0.823972315, -0.363636321, 0.889295585, -0.276893045, -0.469848633, 0.0815429687, 0.87890625, 0.804336802, 0.44979527, 0.388306271, -0.543303072, 0.557721997, -0.627348264, -0.165527344, -0.803833008, -0.571166992, -0.822895221, -0.206505309, 0.529119698, 
408.779036, 53, 1, 3, 1, 1, 0, 0, 0.0254149385, -0.0646942411, -0.165396805, 0.00522197266, -0.0724075439, -0.171700562, 0.0460160645, -0.0458124023, -0.175270312, -4.75978506, 6.29787416, -9.44403637, -8.82432994, -7.96814158, 3.18750802, -3.97338451, -3.52965782, -4.30156859, 6.28451207, 1.50995376, 2.23340735, 0.823767133, -0.52614527, -0.21113708, 0.54963629, 0.649910009, 0.524897066, -0.138952007, -0.548441552, 0.824563038, 0.823606449, -0.526402756, -0.211122132, 0.549803332, 0.649633472, 0.525064423, -0.139243356, -0.548522097, 0.824460307, -0.363636321, 0.889295585, -0.276893045, -0.469848633, 0.0815429687, 0.87890625, 0.804336802, 0.44979527, 0.388306271, -0.543303072, 0.557721997, -0.627348264, -0.165527344, -0.803833008, -0.571166992, -0.822895221, -0.206505309, 0.529119698, 
