time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
174.793775, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999961, -0.0349742763, 0.228773145, -0.188980835, -0.0632726807, 0.286520068, -0.115131348, -0.0479576172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985271, -0.70722827, -3.18451694e-007, 0.70722827, 0.706985271, -5.39678526e-006, 4.04189977e-006, 3.59022965e-006, 1, 0.706985271, -0.70722827, -1.54831035e-007, 0.70722827, 0.706985271, 4.41563317e-006, -3.01339735e-006, -3.2312885e-006, 1, -0.846010475, 0.455922901, -0.276336711, -0.455566406, -0.349365234, 0.818725586, 0.276867172, 0.818515977, 0.503405839, -0.536339804, 0.621434968, -0.570970428, 0.148681641, -0.596191406, -0.788818359, -0.830755342, -0.507893008, 0.227452016, 
174.794489, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999961, -0.0349757377, 0.228090234, -0.189172949, -0.0624976074, 0.286520068, -0.115131348, -0.0479576172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698527, -0.707228272, 8.51569088e-008, 0.707228272, 0.70698527, 3.25266092e-006, -2.36057844e-006, -2.23935798e-006, 1, 0.70698527, -0.707228272, -1.59796515e-007, 0.707228272, 0.70698527, 6.9925653e-006, -4.83236609e-006, -5.05665328e-006, 1, -0.846434335, 0.456500651, -0.274129427, -0.45324707, -0.347290039, 0.820922852, 0.279653327, 0.81904243, 0.500955177, -0.536339804, 0.621434968, -0.570970428, 0.148681641, -0.596191406, -0.788818359, -0.830755342, -0.507893008, 0.227452016, 
174.795169, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.11499996, -0.0349752421, 0.228090234, -0.189172949, -0.0624976074, 0.286520068, -0.115131348, -0.0479576172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698527, -0.707228271, 7.22676416e-008, 0.707228271, 0.70698527, 6.69888275e-006, -4.78873142e-006, -4.68490171e-006, 1, 0.70698527, -0.707228271, 2.09259756e-007, 0.707228271, 0.70698527, 3.8515814e-006, -2.87189082e-006, -2.5750169e-006, 1, -0.846434335, 0.456500651, -0.274129427, -0.45324707, -0.347290039, 0.820922852, 0.279653327, 0.81904243, 0.500955177, -0.536339804, 0.621434968, -0.570970428, 0.148681641, -0.596191406, -0.788818359, -0.830755342, -0.507893008, 0.227452016, 
174.79585, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999959, -0.034973374, 0.228090234, -0.189172949, -0.0624976074, 0.286520068, -0.115131348, -0.0479576172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985269, -0.707228272, -2.38285954e-007, 0.707228272, 0.706985269, 5.09746619e-006, -3.43660755e-006, -3.77235607e-006, 1, 0.706985269, -0.707228272, -3.36425757e-007, 0.707228272, 0.706985269, -5.08011723e-006, 3.83065059e-006, 3.35363824e-006, 1, -0.846434335, 0.456500651, -0.274129427, -0.45324707, -0.347290039, 0.820922852, 0.279653327, 0.81904243, 0.500955177, -0.536339804, 0.621434968, -0.570970428, 0.148681641, -0.596191406, -0.788818359, -0.830755342, -0.507893008, 0.227452016, 
174.796536, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999959, -0.0349706878, 0.227824878, -0.188765894, -0.061767334, 0.286520068, -0.115131348, -0.0479576172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985269, -0.707228272, 4.35567891e-007, 0.707228272, 0.706985269, -5.06033917e-006, 3.27087485e-006, 3.88563118e-006, 1, 0.706985269, -0.707228272, 4.56636943e-007, 0.707228272, 0.706985269, -9.24271986e-006, 6.21387721e-006, 6.85741335e-006, 1, -0.847303394, 0.455669784, -0.272829394, -0.451049805, -0.346191406, 0.822509766, 0.280408932, 0.82003917, 0.499018985, -0.536339804, 0.621434968, -0.570970428, 0.148681641, -0.596191406, -0.788818359, -0.830755342, -0.507893008, 0.227452016, 
174.797228, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999959, -0.0349678141, 0.227824878, -0.188765894, -0.061767334, 0.286004248, -0.114799609, -0.0475038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985269, -0.707228273, -4.6909277e-007, 0.707228273, 0.706985269, -8.59547561e-006, 6.41060505e-006, 5.74511896e-006, 1, 0.706985269, -0.707228272, -3.39513424e-007, 0.707228272, 0.706985269, -4.9667265e-006, 3.75264039e-006, 3.27128898e-006, 1, -0.847303394, 0.455669784, -0.272829394, -0.451049805, -0.346191406, 0.822509766, 0.280408932, 0.82003917, 0.499018985, -0.537655899, 0.619907786, -0.571391869, 0.14855957, -0.597290039, -0.787963867, -0.829911727, -0.508544492, 0.229126119, 
174.797907, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.11499996, -0.0349659324, 0.227824878, -0.188765894, -0.061767334, 0.286004248, -0.114799609, -0.0475038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985269, -0.707228273, 3.17691644e-007, 0.707228273, 0.706985269, -5.69881086e-006, 3.80575685e-006, 4.25365584e-006, 1, 0.706985268, -0.707228273, -3.17981558e-008, 0.707228273, 0.706985268, 7.14637622e-006, -5.03163849e-006, -5.07487126e-006, 1, -0.847303394, 0.455669784, -0.272829394, -0.451049805, -0.346191406, 0.822509766, 0.280408932, 0.82003917, 0.499018985, -0.537655899, 0.619907786, -0.571391869, 0.14855957, -0.597290039, -0.787963867, -0.829911727, -0.508544492, 0.229126119, 
174.798707, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999962, -0.0349648465, 0.227824878, -0.188765894, -0.061767334, 0.286004248, -0.114799609, -0.0475038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985268, -0.707228273, 3.75421225e-007, 0.707228273, 0.706985268, 5.95934435e-006, -4.48003409e-006, -3.94766016e-006, 1, 0.706985269, -0.707228273, 6.76350713e-007, 0.707228273, 0.706985269, 1.30189197e-005, -9.68551806e-006, -8.72585008e-006, 1, -0.847303394, 0.455669784, -0.272829394, -0.451049805, -0.346191406, 0.822509766, 0.280408932, 0.82003917, 0.499018985, -0.537655899, 0.619907786, -0.571391869, 0.14855957, -0.597290039, -0.787963867, -0.829911727, -0.508544492, 0.229126119, 
174.799683, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999959, -0.03496122, 0.227824878, -0.188765894, -0.061767334, 0.286004248, -0.114799609, -0.0475038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985263, -0.707228279, -7.5908504e-008, 0.707228279, 0.706985263, 1.5192783e-005, -1.06910996e-005, -1.07947583e-005, 1, 0.706985264, -0.707228278, 6.94456022e-008, 0.707228277, 0.706985264, 8.94654507e-006, -6.37634668e-006, -6.27596163e-006, 1, -0.847303394, 0.455669784, -0.272829394, -0.451049805, -0.346191406, 0.822509766, 0.280408932, 0.82003917, 0.499018985, -0.537655899, 0.619907786, -0.571391869, 0.14855957, -0.597290039, -0.787963867, -0.829911727, -0.508544492, 0.229126119, 
174.800638, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999956, -0.0349565045, 0.227824878, -0.188765894, -0.061767334, 0.286004248, -0.114799609, -0.0475038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985258, -0.707228284, 1.86716766e-007, 0.707228284, 0.706985258, 1.023197e-005, -7.36834459e-006, -7.10180058e-006, 1, 0.706985259, -0.707228283, -9.2309326e-008, 0.707228282, 0.706985259, -1.17757828e-005, 8.39342798e-006, 8.26002108e-006, 1, -0.847303394, 0.455669784, -0.272829394, -0.451049805, -0.346191406, 0.822509766, 0.280408932, 0.82003917, 0.499018985, -0.537655899, 0.619907786, -0.571391869, 0.14855957, -0.597290039, -0.787963867, -0.829911727, -0.508544492, 0.229126119, 
174.801705, 18, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999952, -0.0349515555, 0.227353125, -0.188303784, -0.0614172607, 0.285233691, -0.114401465, -0.0476083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985249, -0.707228292, 2.06031236e-007, 0.707228292, 0.706985249, -1.53032526e-005, 1.06772322e-005, 1.0964885e-005, 1, 0.706985252, -0.70722829, -2.73937314e-007, 0.70722829, 0.706985251, -2.66630424e-005, 1.90505275e-005, 1.86566415e-005, 1, -0.847899118, 0.455993294, -0.270316574, -0.448852539, -0.346313477, 0.823730469, 0.282109981, 0.819740747, 0.498497401, -0.53947036, 0.619351817, -0.570260609, 0.147216797, -0.597412109, -0.788208008, -0.82899775, -0.509093898, 0.231208903, 
174.802845, 18, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999961, -0.034945743, 0.227353125, -0.188303784, -0.0614172607, 0.285233691, -0.114401465, -0.0476083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985227, -0.707228314, -1.70112457e-006, 0.707228314, 0.706985227, -1.51968048e-005, 1.19502806e-005, 9.54083302e-006, 1, 0.706985232, -0.70722831, -1.38911869e-006, 0.70722831, 0.706985232, -5.27131401e-006, 4.71010889e-006, 2.74431709e-006, 1, -0.847899118, 0.455993294, -0.270316574, -0.448852539, -0.346313477, 0.823730469, 0.282109981, 0.819740747, 0.498497401, -0.53947036, 0.619351817, -0.570260609, 0.147216797, -0.597412109, -0.788208008, -0.82899775, -0.509093898, 0.231208903, 
174.803836, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999968, -0.0349451302, 0.227353125, -0.188303784, -0.0614172607, 0.285233691, -0.114401465, -0.0476083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985213, -0.707228329, 7.34764789e-007, 0.707228329, 0.706985213, -6.00582037e-006, 3.72801846e-006, 4.76567266e-006, 1, 0.706985213, -0.707228328, 9.49389091e-008, 0.707228328, 0.706985213, 2.29005516e-005, -1.62630393e-005, -1.61232079e-005, 1, -0.847899118, 0.455993294, -0.270316574, -0.448852539, -0.346313477, 0.823730469, 0.282109981, 0.819740747, 0.498497401, -0.53947036, 0.619351817, -0.570260609, 0.147216797, -0.597412109, -0.788208008, -0.82899775, -0.509093898, 0.231208903, 
174.804873, 18, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999971, -0.0349491744, 0.227353125, -0.188303784, -0.0614172607, 0.285233691, -0.114401465, -0.0476083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985202, -0.70722834, 2.59346777e-007, 0.70722834, 0.706985202, 1.51041484e-005, -1.08654361e-005, -1.0494992e-005, 1, 0.706985205, -0.707228336, 1.11061411e-006, 0.707228336, 0.706985205, 2.69600243e-005, -1.98520809e-005, -1.82748806e-005, 1, -0.847899118, 0.455993294, -0.270316574, -0.448852539, -0.346313477, 0.823730469, 0.282109981, 0.819740747, 0.498497401, -0.53947036, 0.619351817, -0.570260609, 0.147216797, -0.597412109, -0.788208008, -0.82899775, -0.509093898, 0.231208903, 
174.805909, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999967, -0.0349551538, 0.227353125, -0.188303784, -0.0614172607, 0.285233691, -0.114401465, -0.0476083984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985183, -0.707228358, -1.27844117e-006, 0.707228358, 0.706985183, 1.38823857e-005, -8.9141779e-006, -1.07187909e-005, 1, 0.706985186, -0.707228355, -1.57915206e-006, 0.707228355, 0.706985186, 6.94596107e-006, -3.79594351e-006, -6.02751269e-006, 1, -0.847899118, 0.455993294, -0.270316574, -0.448852539, -0.346313477, 0.823730469, 0.282109981, 0.819740747, 0.498497401, -0.53947036, 0.619351817, -0.570260609, 0.147216797, -0.597412109, -0.788208008, -0.82899775, -0.509093898, 0.231208903, 
174.806895, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999958, -0.0349599093, 0.22664873, -0.187872925, -0.0611030762, 0.28449292, -0.114248047, -0.0475595703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985173, -0.707228368, 1.16351305e-006, 0.707228368, 0.706985173, -8.34791351e-006, 5.08129477e-006, 6.72472051e-006, 1, 0.706985175, -0.707228367, 1.24928672e-006, 0.707228366, 0.706985175, -2.3398533e-005, 1.56648791e-005, 1.74259469e-005, 1, -0.848628514, 0.455669784, -0.268482976, -0.446899414, -0.346191406, 0.824829102, 0.282967057, 0.82003917, 0.497589028, -0.540773694, 0.618406124, -0.570075041, 0.146362305, -0.598144531, -0.787841797, -0.828275537, -0.50943878, 0.232946805, 
174.807589, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999966, -0.0349649988, 0.22664873, -0.187872925, -0.0611030762, 0.28449292, -0.114248047, -0.0475595703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985162, -0.707228379, -3.53651974e-007, 0.707228379, 0.706985162, 1.24068499e-005, -8.52444962e-006, -9.02157147e-006, 1, 0.706985165, -0.707228377, -4.24018453e-007, 0.707228376, 0.706985165, 2.78795718e-005, -1.94174496e-005, -2.00103216e-005, 1, -0.848628514, 0.455669784, -0.268482976, -0.446899414, -0.346191406, 0.824829102, 0.282967057, 0.82003917, 0.497589028, -0.540773694, 0.618406124, -0.570075041, 0.146362305, -0.598144531, -0.787841797, -0.828275537, -0.50943878, 0.232946805, 
174.808265, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999959, -0.0349709944, 0.22664873, -0.187872925, -0.0611030762, 0.28449292, -0.114248047, -0.0475595703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985151, -0.707228391, -7.49145293e-008, 0.707228391, 0.706985151, -1.46489474e-005, 1.04131149e-005, 1.03036066e-005, 1, 0.706985153, -0.707228389, -7.89295793e-008, 0.707228388, 0.706985153, -2.48100173e-005, 1.76021506e-005, 1.74844926e-005, 1, -0.848628514, 0.455669784, -0.268482976, -0.446899414, -0.346191406, 0.824829102, 0.282967057, 0.82003917, 0.497589028, -0.540773694, 0.618406124, -0.570075041, 0.146362305, -0.598144531, -0.787841797, -0.828275537, -0.50943878, 0.232946805, 
174.808969, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999963, -0.0349764188, 0.22557146, -0.187769165, -0.0605723633, 0.283568457, -0.114242676, -0.0474973145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698514, -0.707228401, -3.4410185e-007, 0.707228401, 0.70698514, 4.52136345e-006, -2.95436175e-006, -3.43989537e-006, 1, 0.706985142, -0.707228399, 1.60865628e-008, 0.707228399, 0.706985142, 1.32975499e-005, -9.41577787e-006, -9.38979331e-006, 1, -0.84807473, 0.45771943, -0.266744857, -0.445678711, -0.344238281, 0.826293945, 0.286463513, 0.819714538, 0.496077818, -0.54127206, 0.618182644, -0.569806352, 0.14453125, -0.599121094, -0.787353516, -0.828205175, -0.508480327, 0.235061671, 
174.809644, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999957, -0.0349794847, 0.22557146, -0.187769165, -0.0605723633, 0.283568457, -0.114242676, -0.0474973145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985127, -0.707228415, 1.28038867e-007, 0.707228415, 0.706985127, -9.57905704e-006, 6.68405975e-006, 6.86280358e-006, 1, 0.70698513, -0.707228412, -3.86977056e-007, 0.707228411, 0.70698513, -1.75075045e-005, 1.26553916e-005, 1.21038642e-005, 1, -0.84807473, 0.45771943, -0.266744857, -0.445678711, -0.344238281, 0.826293945, 0.286463513, 0.819714538, 0.496077818, -0.54127206, 0.618182644, -0.569806352, 0.14453125, -0.599121094, -0.787353516, -0.828205175, -0.508480327, 0.235061671, 
174.810321, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.11499996, -0.0349797869, 0.22557146, -0.187769165, -0.0605723633, 0.283568457, -0.114242676, -0.0474973145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985112, -0.707228429, 8.42748282e-007, 0.707228429, 0.706985112, 2.18333854e-006, -2.13992958e-006, -9.47572301e-007, 1, 0.706985115, -0.707228427, 9.79487464e-007, 0.707228427, 0.706985115, 9.97738142e-006, -7.74877082e-006, -6.36113877e-006, 1, -0.84807473, 0.45771943, -0.266744857, -0.445678711, -0.344238281, 0.826293945, 0.286463513, 0.819714538, 0.496077818, -0.54127206, 0.618182644, -0.569806352, 0.14453125, -0.599121094, -0.787353516, -0.828205175, -0.508480327, 0.235061671, 
174.810999, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999955, -0.0349773981, 0.22557146, -0.187769165, -0.0605723633, 0.283568457, -0.114242676, -0.0474973145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985101, -0.70722844, -4.10560422e-007, 0.70722844, 0.706985101, -4.78554219e-006, 3.67473164e-006, 3.09294702e-006, 1, 0.706985103, -0.707228438, -3.54079134e-007, 0.707228438, 0.706985103, -1.45121612e-005, 1.05137418e-005, 1.00094669e-005, 1, -0.84807473, 0.45771943, -0.266744857, -0.445678711, -0.344238281, 0.826293945, 0.286463513, 0.819714538, 0.496077818, -0.54127206, 0.618182644, -0.569806352, 0.14453125, -0.599121094, -0.787353516, -0.828205175, -0.508480327, 0.235061671, 
174.811883, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999961, -0.0349702767, 0.22557146, -0.187769165, -0.0605723633, 0.283568457, -0.114242676, -0.0474973145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985095, -0.707228447, 2.49094778e-007, 0.707228447, 0.706985095, -2.46984808e-006, 1.57064052e-006, 1.92231269e-006, 1, 0.706985096, -0.707228445, 4.08694322e-007, 0.707228445, 0.706985096, 1.55790137e-005, -1.13068624e-005, -1.07250902e-005, 1, -0.84807473, 0.45771943, -0.266744857, -0.445678711, -0.344238281, 0.826293945, 0.286463513, 0.819714538, 0.496077818, -0.54127206, 0.618182644, -0.569806352, 0.14453125, -0.599121094, -0.787353516, -0.828205175, -0.508480327, 0.235061671, 
174.812843, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999964, -0.0349588159, 0.22557146, -0.187769165, -0.0605723633, 0.283568457, -0.114242676, -0.0474973145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985094, -0.707228447, -1.40209349e-007, 0.707228447, 0.706985094, 9.19228977e-006, -6.4019229e-006, -6.59797189e-006, 1, 0.706985094, -0.707228448, -5.08576953e-007, 0.707228448, 0.706985093, 1.9905843e-005, -1.37184221e-005, -1.44328144e-005, 1, -0.84807473, 0.45771943, -0.266744857, -0.445678711, -0.344238281, 0.826293945, 0.286463513, 0.819714538, 0.496077818, -0.54127206, 0.618182644, -0.569806352, 0.14453125, -0.599121094, -0.787353516, -0.828205175, -0.508480327, 0.235061671, 
174.813842, 18, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999962, -0.0349478065, 0.2245125, -0.187866919, -0.0600606934, 0.282691846, -0.114419043, -0.0470439941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985101, -0.707228441, -4.04832212e-007, 0.707228441, 0.706985101, 2.02898211e-005, -1.40633282e-005, -1.46309101e-005, 1, 0.706985099, -0.707228442, -1.74258168e-007, 0.707228442, 0.706985099, 1.29265019e-005, -9.01879187e-006, -9.26208456e-006, 1, -0.847159244, 0.460213154, -0.265412624, -0.44519043, -0.342407227, 0.827270508, 0.28990268, 0.819072387, 0.495125261, -0.540844057, 0.618566172, -0.569857391, 0.143432617, -0.599609375, -0.787231445, -0.828773904, -0.507458075, 0.235547277, 
174.814878, 18, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999955, -0.0349406123, 0.2245125, -0.187866919, -0.0600606934, 0.282691846, -0.114419043, -0.0470439941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698511, -0.707228431, 2.29980787e-007, 0.707228431, 0.70698511, 9.93351415e-006, -7.18785662e-006, -6.86019764e-006, 1, 0.706985108, -0.707228433, 2.61115327e-007, 0.707228433, 0.706985108, -2.4838561e-005, 1.73819319e-005, 1.77451609e-005, 1, -0.847159244, 0.460213154, -0.265412624, -0.44519043, -0.342407227, 0.827270508, 0.28990268, 0.819072387, 0.495125261, -0.540844057, 0.618566172, -0.569857391, 0.143432617, -0.599609375, -0.787231445, -0.828773904, -0.507458075, 0.235547277, 
174.815895, 18, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999948, -0.0349402485, 0.2245125, -0.187866919, -0.0600606934, 0.282691846, -0.114419043, -0.0470439941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698511, -0.707228431, 4.71791737e-008, 0.707228431, 0.70698511, -2.40504548e-005, 1.69758105e-005, 1.70366799e-005, 1, 0.706985111, -0.70722843, -7.35068634e-007, 0.70722843, 0.706985111, -3.65090816e-005, 2.6339943e-005, 2.52915157e-005, 0.999999999, -0.847159244, 0.460213154, -0.265412624, -0.44519043, -0.342407227, 0.827270508, 0.28990268, 0.819072387, 0.495125261, -0.540844057, 0.618566172, -0.569857391, 0.143432617, -0.599609375, -0.787231445, -0.828773904, -0.507458075, 0.235547277, 
174.816897, 18, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999949, -0.0349462417, 0.2245125, -0.187866919, -0.0600606934, 0.282691846, -0.114419043, -0.0470439941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7069851, -0.707228442, -5.45528283e-007, 0.707228441, 0.7069851, -2.60519272e-005, 1.88103443e-005, 1.80325113e-005, 1, 0.706985102, -0.707228439, -3.2647869e-007, 0.707228439, 0.706985102, -1.62109189e-005, 1.16956385e-005, 1.12299832e-005, 1, -0.847159244, 0.460213154, -0.265412624, -0.44519043, -0.342407227, 0.827270508, 0.28990268, 0.819072387, 0.495125261, -0.540844057, 0.618566172, -0.569857391, 0.143432617, -0.599609375, -0.787231445, -0.828773904, -0.507458075, 0.235547277, 
174.817928, 18, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999951, -0.0349557749, 0.2245125, -0.187866919, -0.0600606934, 0.282691846, -0.114419043, -0.0470439941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985085, -0.707228457, 6.27303317e-009, 0.707228457, 0.706985084, -1.10230359e-005, 7.79136971e-006, 7.79755842e-006, 1, 0.706985088, -0.707228453, 3.87145321e-007, 0.707228453, 0.706985088, 1.35578378e-005, -9.86219465e-006, -9.31138898e-006, 1, -0.847159244, 0.460213154, -0.265412624, -0.44519043, -0.342407227, 0.827270508, 0.28990268, 0.819072387, 0.495125261, -0.540844057, 0.618566172, -0.569857391, 0.143432617, -0.599609375, -0.787231445, -0.828773904, -0.507458075, 0.235547277, 
174.818991, 18, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999951, -0.0349636871, 0.22325459, -0.187924634, -0.0597539551, 0.281856494, -0.114726855, -0.0469988281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985075, -0.707228467, 1.02729811e-007, 0.707228467, 0.706985075, 1.07123998e-005, -7.64874254e-006, -7.50085333e-006, 1, 0.706985076, -0.707228466, -4.63225461e-007, 0.707228466, 0.706985075, 1.76077968e-005, -1.21252416e-005, -1.27760558e-005, 1, -0.845830758, 0.463512658, -0.263718689, -0.444824219, -0.340209961, 0.828491211, 0.294388762, 0.818055429, 0.494115416, -0.539623844, 0.619914716, -0.569461104, 0.141113281, -0.600219727, -0.787231445, -0.829873081, -0.505106968, 0.236448128, 
174.81984, 18, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999949, -0.034967399, 0.22325459, -0.187924634, -0.0597539551, 0.281856494, -0.114726855, -0.0469988281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985073, -0.707228468, 2.89445595e-008, 0.707228468, 0.706985073, 7.44677618e-006, -5.28703548e-006, -5.24428918e-006, 1, 0.706985073, -0.707228468, 2.64427991e-007, 0.707228468, 0.706985073, 3.32243719e-006, -2.53666881e-006, -2.1619025e-006, 1, -0.845830758, 0.463512658, -0.263718689, -0.444824219, -0.340209961, 0.828491211, 0.294388762, 0.818055429, 0.494115416, -0.539623844, 0.619914716, -0.569461104, 0.141113281, -0.600219727, -0.787231445, -0.829873081, -0.505106968, 0.236448128, 
174.820516, 18, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999948, -0.0349706673, 0.22325459, -0.187924634, -0.0597539551, 0.281856494, -0.114726855, -0.0469988281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698507, -0.707228472, -5.84486521e-007, 0.707228472, 0.70698507, 4.31969685e-006, -2.64178936e-006, -3.46732669e-006, 1, 0.70698507, -0.707228471, -6.74562736e-007, 0.707228471, 0.70698507, -6.89717446e-006, 5.35478393e-006, 4.3991294e-006, 1, -0.845830758, 0.463512658, -0.263718689, -0.444824219, -0.340209961, 0.828491211, 0.294388762, 0.818055429, 0.494115416, -0.539623844, 0.619914716, -0.569461104, 0.141113281, -0.600219727, -0.787231445, -0.829873081, -0.505106968, 0.236448128, 
174.821193, 18, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999947, -0.0349736542, 0.22325459, -0.187924634, -0.0597539551, 0.281856494, -0.114726855, -0.0469988281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985068, -0.707228473, 4.08184996e-007, 0.707228473, 0.706985068, -4.16421397e-006, 2.65646999e-006, 3.23271715e-006, 1, 0.706985069, -0.707228473, 3.00793664e-007, 0.707228473, 0.706985069, -7.79223337e-006, 5.29823268e-006, 5.72172249e-006, 1, -0.845830758, 0.463512658, -0.263718689, -0.444824219, -0.340209961, 0.828491211, 0.294388762, 0.818055429, 0.494115416, -0.539623844, 0.619914716, -0.569461104, 0.141113281, -0.600219727, -0.787231445, -0.829873081, -0.505106968, 0.236448128, 
