time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
105.015776, 8, 1, 1, 0, 0, 0, 1, 0.0172624138, 0.376800968, -0.0349688476, 0.330698706, -0.123723315, -0.216357104, 0.390202197, -0.0726210938, -0.166365918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937967707, -0.346722626, -2.12308152e-005, 0.346722626, 0.937967708, -4.07781918e-006, 2.13276912e-005, -3.53634129e-006, 1, 0.937967692, -0.346722668, -8.53280002e-006, 0.346722668, 0.937967692, -5.2770408e-006, 9.83316041e-006, 1.9911786e-006, 1, -0.114783731, 0.79816525, -0.591190801, -0.950073242, 0.0854492187, 0.299682617, 0.289711437, 0.596225083, 0.748796268, 0.0869449211, 0.744034614, -0.662304091, 0.0775146484, -0.66784668, -0.740112305, -0.993055947, 0.0131475528, -0.115762224, 
105.016477, 8, 1, 1, 0, 0, 0, 1, 0.0172624181, 0.376800969, -0.0349685823, 0.330698706, -0.123723315, -0.216357104, 0.390202197, -0.0726210938, -0.166365918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937967758, -0.346722489, 1.05345829e-005, 0.346722489, 0.937967758, 7.89216272e-006, -1.26174894e-005, -3.75001735e-006, 1, 0.937967746, -0.346722521, -6.24005232e-006, 0.346722521, 0.937967746, 1.89398558e-006, 5.19628035e-006, -3.94006406e-006, 1, -0.114783731, 0.79816525, -0.591190801, -0.950073242, 0.0854492187, 0.299682617, 0.289711437, 0.596225083, 0.748796268, 0.0869449211, 0.744034614, -0.662304091, 0.0775146484, -0.66784668, -0.740112305, -0.993055947, 0.0131475528, -0.115762224, 
105.017175, 8, 1, 1, 0, 0, 0, 1, 0.0172624112, 0.376800967, -0.0349686298, 0.330698706, -0.123723315, -0.216357104, 0.390202197, -0.0726210938, -0.166365918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937967823, -0.346722314, 7.29316814e-006, 0.346722314, 0.937967823, 1.27978147e-007, -6.88512992e-006, 2.40866475e-006, 1, 0.937967815, -0.346722335, 1.74423942e-005, 0.346722335, 0.937967815, 9.92948381e-006, -1.98031782e-005, -3.26586859e-006, 1, -0.114783731, 0.79816525, -0.591190801, -0.950073242, 0.0854492187, 0.299682617, 0.289711437, 0.596225083, 0.748796268, 0.0869449211, 0.744034614, -0.662304091, 0.0775146484, -0.66784668, -0.740112305, -0.993055947, 0.0131475528, -0.115762224, 
105.017892, 8, 1, 1, 0, 0, 0, 1, 0.0172624191, 0.37680097, -0.0349687679, 0.33044126, -0.122552783, -0.21667627, 0.390202197, -0.0726210938, -0.166365918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937967906, -0.346722089, -1.95358393e-005, 0.346722089, 0.937967906, -9.55078578e-006, 2.16354587e-005, 2.18482355e-006, 1, 0.937967893, -0.346722124, -2.62111826e-005, 0.346722124, 0.937967893, -1.22024851e-005, 2.88161193e-005, 2.35754231e-006, 1, -0.119728117, 0.799275444, -0.588772339, -0.949951172, 0.0799560547, 0.301635742, 0.288146304, 0.595431286, 0.750019916, 0.0869449211, 0.744034614, -0.662304091, 0.0775146484, -0.66784668, -0.740112305, -0.993055947, 0.0131475528, -0.115762224, 
105.018593, 8, 1, 1, 0, 0, 0, 1, 0.0172624145, 0.376800967, -0.0349691291, 0.33044126, -0.122552783, -0.21667627, 0.390202197, -0.0726210938, -0.166365918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93796799, -0.346721861, 2.22164969e-005, 0.346721861, 0.93796799, 1.16579828e-005, -2.48804404e-005, -3.23186958e-006, 1, 0.937967973, -0.346721908, 2.50347908e-005, 0.346721908, 0.937967973, 6.98800303e-006, -2.59047258e-005, 2.12558741e-006, 1, -0.119728117, 0.799275444, -0.588772339, -0.949951172, 0.0799560547, 0.301635742, 0.288146304, 0.595431286, 0.750019916, 0.0869449211, 0.744034614, -0.662304091, 0.0775146484, -0.66784668, -0.740112305, -0.993055947, 0.0131475528, -0.115762224, 
105.019299, 8, 1, 1, 0, 0, 0, 1, 0.0172624172, 0.376800968, -0.034969504, 0.33044126, -0.122552783, -0.21667627, 0.390202197, -0.0726210938, -0.166365918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937968076, -0.346721628, -2.65663888e-005, 0.346721628, 0.937968076, -7.15895928e-006, 2.74005906e-005, -2.49626632e-006, 1, 0.937968056, -0.346721682, -2.22588796e-005, 0.346721682, 0.937968056, -5.45243823e-006, 2.27685966e-005, -2.6034233e-006, 1, -0.119728117, 0.799275444, -0.588772339, -0.949951172, 0.0799560547, 0.301635742, 0.288146304, 0.595431286, 0.750019916, 0.0869449211, 0.744034614, -0.662304091, 0.0775146484, -0.66784668, -0.740112305, -0.993055947, 0.0131475528, -0.115762224, 
105.02003, 8, 1, 1, 0, 0, 0, 1, 0.0172624177, 0.376800968, -0.0349696901, 0.329652759, -0.122559619, -0.217335742, 0.389523291, -0.0722419922, -0.167256201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937968168, -0.346721381, 2.48007077e-005, 0.346721381, 0.937968168, 6.56647357e-006, -2.55390112e-005, 2.43979245e-006, 1, 0.937968144, -0.346721446, 1.23794074e-005, 0.346721446, 0.937968144, 7.8070329e-006, -1.43183555e-005, -3.03054214e-006, 1, -0.122126361, 0.799110693, -0.588525213, -0.94934082, 0.0788574219, 0.303955078, 0.289391292, 0.595951748, 0.749239224, 0.0835456763, 0.743804204, -0.663057654, 0.0772705078, -0.668212891, -0.739868164, -0.993413222, 0.0106684816, -0.11326383, 
105.020735, 8, 1, 1, 0, 0, 0, 1, 0.0172624123, 0.376800967, -0.0349695891, 0.329652759, -0.122559619, -0.217335742, 0.389523291, -0.0722419922, -0.167256201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93796826, -0.346721133, -7.16787228e-006, 0.346721133, 0.93796826, -5.9713532e-006, 8.79363103e-006, 3.11568697e-006, 1, 0.93796824, -0.346721186, 9.56859626e-006, 0.346721186, 0.93796824, 1.08165669e-007, -9.01254272e-006, 3.21617908e-006, 1, -0.122126361, 0.799110693, -0.588525213, -0.94934082, 0.0788574219, 0.303955078, 0.289391292, 0.595951748, 0.749239224, 0.0835456763, 0.743804204, -0.663057654, 0.0772705078, -0.668212891, -0.739868164, -0.993413222, 0.0106684816, -0.11326383, 
105.021436, 8, 1, 1, 0, 0, 0, 1, 0.0172624185, 0.376800969, -0.034969468, 0.329652759, -0.122559619, -0.217335742, 0.389523291, -0.0722419922, -0.167256201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937968359, -0.346720863, -5.97521842e-006, 0.346720863, 0.937968359, 5.71674755e-007, 5.40635426e-006, -2.60794572e-006, 1, 0.937968344, -0.346720903, -1.55811537e-005, 0.346720903, 0.937968345, -8.91594568e-006, 1.77059737e-005, 2.96056312e-006, 1, -0.122126361, 0.799110693, -0.588525213, -0.94934082, 0.0788574219, 0.303955078, 0.289391292, 0.595951748, 0.749239224, 0.0835456763, 0.743804204, -0.663057654, 0.0772705078, -0.668212891, -0.739868164, -0.993413222, 0.0106684816, -0.11326383, 
105.022136, 8, 1, 1, 0, 0, 0, 1, 0.0172624116, 0.376800966, -0.0349693608, 0.329652759, -0.122559619, -0.217335742, 0.389523291, -0.0722419922, -0.167256201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937968468, -0.346720569, 1.65325591e-005, 0.346720569, 0.937968468, 8.3149631e-006, -1.83899879e-005, -2.0669949e-006, 1, 0.937968449, -0.346720618, 2.33663648e-005, 0.346720618, 0.93796845, 1.10843263e-005, -2.57600774e-005, -2.29514791e-006, 1, -0.122126361, 0.799110693, -0.588525213, -0.94934082, 0.0788574219, 0.303955078, 0.289391292, 0.595951748, 0.749239224, 0.0835456763, 0.743804204, -0.663057654, 0.0772705078, -0.668212891, -0.739868164, -0.993413222, 0.0106684816, -0.11326383, 
105.022842, 8, 1, 1, 0, 0, 0, 1, 0.0172624173, 0.376800969, -0.0349692861, 0.329652759, -0.122559619, -0.217335742, 0.389523291, -0.0722419922, -0.167256201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937968576, -0.346720275, -2.51913351e-005, 0.346720275, 0.937968577, -1.29593246e-005, 2.81219413e-005, 3.42109257e-006, 1, 0.937968554, -0.346720334, -2.81148457e-005, 0.346720334, 0.937968555, -8.38586953e-006, 2.92783927e-005, -1.88230678e-006, 1, -0.122126361, 0.799110693, -0.588525213, -0.94934082, 0.0788574219, 0.303955078, 0.289391292, 0.595951748, 0.749239224, 0.0835456763, 0.743804204, -0.663057654, 0.0772705078, -0.668212891, -0.739868164, -0.993413222, 0.0106684816, -0.11326383, 
105.023529, 8, 1, 1, 0, 0, 0, 1, 0.0172624158, 0.376800969, -0.0349694291, 0.329652759, -0.122559619, -0.217335742, 0.389523291, -0.0722419922, -0.167256201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937968682, -0.346719989, 2.39411546e-005, 0.346719989, 0.937968682, 5.43531562e-006, -2.43405859e-005, 3.20272104e-006, 1, 0.937968658, -0.346720055, 1.92021385e-005, 0.346720055, 0.937968658, 3.58207055e-006, -1.92529798e-005, 3.29789661e-006, 1, -0.122126361, 0.799110693, -0.588525213, -0.94934082, 0.0788574219, 0.303955078, 0.289391292, 0.595951748, 0.749239224, 0.0835456763, 0.743804204, -0.663057654, 0.0772705078, -0.668212891, -0.739868164, -0.993413222, 0.0106684816, -0.11326383, 
105.02424, 8, 1, 1, 0, 0, 0, 1, 0.0172624154, 0.376800969, -0.0349695257, 0.329652759, -0.122559619, -0.217335742, 0.389523291, -0.0722419922, -0.167256201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93796879, -0.346719698, -2.32620385e-005, 0.346719698, 0.93796879, -6.47879467e-006, 2.40653918e-005, -1.98849974e-006, 1, 0.937968764, -0.346719769, -1.14119003e-005, 0.346719769, 0.937968764, -7.81884791e-006, 1.34149552e-005, 3.37710365e-006, 1, -0.122126361, 0.799110693, -0.588525213, -0.94934082, 0.0788574219, 0.303955078, 0.289391292, 0.595951748, 0.749239224, 0.0835456763, 0.743804204, -0.663057654, 0.0772705078, -0.668212891, -0.739868164, -0.993413222, 0.0106684816, -0.11326383, 
105.024973, 8, 1, 1, 0, 0, 0, 1, 0.0172624201, 0.37680097, -0.0349692766, 0.328480762, -0.122798486, -0.217794312, 0.388249365, -0.0720971191, -0.167723193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937968899, -0.346719403, 1.08404054e-005, 0.346719402, 0.937968899, 6.37148115e-006, -1.23770793e-005, -2.21767227e-006, 1, 0.937968878, -0.346719461, -5.78819901e-006, 0.346719461, 0.937968878, 3.06445596e-007, 5.32289988e-006, -2.29431767e-006, 1, -0.123324922, 0.798787183, -0.588697077, -0.948608398, 0.0792236328, 0.306152344, 0.29118782, 0.596250171, 0.748154117, 0.0812390459, 0.74292231, -0.664188181, 0.0759277344, -0.669067383, -0.739135742, -0.993655659, 0.00971659181, -0.110682313, 
105.025681, 8, 1, 1, 0, 0, 0, 1, 0.0172624127, 0.376800968, -0.034968982, 0.328480762, -0.122798486, -0.217794312, 0.388249365, -0.0720971191, -0.167723193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93796901, -0.346719102, 8.86900267e-006, 0.346719102, 0.93796901, -3.69002816e-007, -8.19090933e-006, 3.42116585e-006, 1, 0.937968994, -0.346719147, 1.89475694e-005, 0.346719147, 0.937968994, 9.33747549e-006, -2.10097141e-005, -2.1887774e-006, 1, -0.123324922, 0.798787183, -0.588697077, -0.948608398, 0.0792236328, 0.306152344, 0.29118782, 0.596250171, 0.748154117, 0.0812390459, 0.74292231, -0.664188181, 0.0759277344, -0.669067383, -0.739135742, -0.993655659, 0.00971659181, -0.110682313, 
105.026387, 8, 1, 1, 0, 0, 0, 1, 0.0172624194, 0.376800971, -0.0349687804, 0.328480762, -0.122798486, -0.217794312, 0.388249365, -0.0720971191, -0.167723193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937969131, -0.346718776, -1.60068826e-005, 0.346718776, 0.937969131, -8.76097788e-006, 1.80515573e-005, 2.66764005e-006, 1, 0.93796911, -0.346718831, -2.27007786e-005, 0.346718831, 0.937969111, -1.15569108e-005, 2.52996278e-005, 2.96923794e-006, 1, -0.123324922, 0.798787183, -0.588697077, -0.948608398, 0.0792236328, 0.306152344, 0.29118782, 0.596250171, 0.748154117, 0.0812390459, 0.74292231, -0.664188181, 0.0759277344, -0.669067383, -0.739135742, -0.993655659, 0.00971659181, -0.110682313, 
105.027092, 8, 1, 1, 0, 0, 0, 1, 0.0172624137, 0.376800968, -0.0349687554, 0.328480762, -0.122798486, -0.217794312, 0.388249365, -0.0720971191, -0.167723193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937969249, -0.346718456, 2.48953109e-005, 0.346718456, 0.937969249, 1.26929204e-005, -2.77519058e-005, -3.27390526e-006, 1, 0.937969225, -0.34671852, 2.81430317e-005, 0.34671852, 0.937969225, 8.04897593e-006, -2.91880267e-005, 2.2080186e-006, 1, -0.123324922, 0.798787183, -0.588697077, -0.948608398, 0.0792236328, 0.306152344, 0.29118782, 0.596250171, 0.748154117, 0.0812390459, 0.74292231, -0.664188181, 0.0759277344, -0.669067383, -0.739135742, -0.993655659, 0.00971659181, -0.110682313, 
105.027795, 8, 1, 1, 0, 0, 0, 1, 0.017262416, 0.376800969, -0.0349689457, 0.328480762, -0.122798486, -0.217794312, 0.388249365, -0.0720971191, -0.167723193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937969364, -0.346718143, -2.68418676e-005, 0.346718143, 0.937969365, -6.61235886e-006, 2.74694743e-005, -3.10437246e-006, 1, 0.937969338, -0.346718214, -2.19344946e-005, 0.346718214, 0.937969339, -4.76973623e-006, 2.22276378e-005, -3.13122247e-006, 1, -0.123324922, 0.798787183, -0.588697077, -0.948608398, 0.0792236328, 0.306152344, 0.29118782, 0.596250171, 0.748154117, 0.0812390459, 0.74292231, -0.664188181, 0.0759277344, -0.669067383, -0.739135742, -0.993655659, 0.00971659181, -0.110682313, 
105.028494, 8, 1, 1, 0, 0, 0, 1, 0.0172624175, 0.376800969, -0.0349692845, 0.328480762, -0.122798486, -0.217794312, 0.388249365, -0.0720971191, -0.167723193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937969478, -0.346717835, 2.07741818e-005, 0.346717835, 0.937969479, 5.55161894e-006, -2.14103938e-005, 1.99553024e-006, 1, 0.93796945, -0.346717912, 8.50586148e-006, 0.346717912, 0.93796945, 6.75177996e-006, -1.03192013e-005, -3.38382881e-006, 1, -0.123324922, 0.798787183, -0.588697077, -0.948608398, 0.0792236328, 0.306152344, 0.29118782, 0.596250171, 0.748154117, 0.0812390459, 0.74292231, -0.664188181, 0.0759277344, -0.669067383, -0.739135742, -0.993655659, 0.00971659181, -0.110682313, 
105.029197, 8, 1, 1, 0, 0, 0, 1, 0.0172624134, 0.376800968, -0.0349696836, 0.328480762, -0.122798486, -0.217794312, 0.388249365, -0.0720971191, -0.167723193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937969591, -0.346717531, -1.0376534e-005, 0.346717531, 0.937969591, -6.17495725e-006, 1.18738393e-005, 2.19419587e-006, 1, 0.937969567, -0.346717595, 6.10407859e-006, 0.346717595, 0.937969568, -2.27162178e-007, -5.64667883e-006, 2.32946266e-006, 1, -0.123324922, 0.798787183, -0.588697077, -0.948608398, 0.0792236328, 0.306152344, 0.29118782, 0.596250171, 0.748154117, 0.0812390459, 0.74292231, -0.664188181, 0.0759277344, -0.669067383, -0.739135742, -0.993655659, 0.00971659181, -0.110682313, 
105.029927, 8, 1, 1, 0, 0, 0, 1, 0.0172624212, 0.37680097, -0.0349696794, 0.32808103, -0.123518506, -0.217428394, 0.387850977, -0.0723616211, -0.167786426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937969717, -0.34671719, -9.04591609e-006, 0.34671719, 0.937969717, 8.03428176e-007, 8.20623299e-006, -3.8899659e-006, 1, 0.937969699, -0.346717239, -1.88783585e-005, 0.346717239, 0.937969699, -8.58222221e-006, 2.06829326e-005, 1.50441205e-006, 1, -0.122423662, 0.797734277, -0.590214279, -0.948608398, 0.0805664062, 0.305664063, 0.291415851, 0.59740567, 0.747158499, 0.0819802153, 0.742130101, -0.664999713, 0.0758056641, -0.669921875, -0.73840332, -0.993700501, 0.0102470409, -0.111135837, 
105.030633, 8, 1, 1, 0, 0, 0, 1, 0.0172624148, 0.376800967, -0.0349695489, 0.32808103, -0.123518506, -0.217428394, 0.387850977, -0.0723616211, -0.167786426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937969845, -0.346716845, 1.60384766e-005, 0.346716845, 0.937969845, 9.29962709e-006, -1.82679448e-005, -3.16195976e-006, 1, 0.937969823, -0.346716904, 2.24118756e-005, 0.346716904, 0.937969823, 1.19540004e-005, -2.5166317e-005, -3.44191551e-006, 1, -0.122423662, 0.797734277, -0.590214279, -0.948608398, 0.0805664062, 0.305664063, 0.291415851, 0.59740567, 0.747158499, 0.0819802153, 0.742130101, -0.664999713, 0.0758056641, -0.669921875, -0.73840332, -0.993700501, 0.0102470409, -0.111135837, 
105.031339, 8, 1, 1, 0, 0, 0, 1, 0.0172624202, 0.376800969, -0.0349693516, 0.32808103, -0.123518506, -0.217428394, 0.387850977, -0.0723616211, -0.167786426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937969969, -0.346716507, -2.32403601e-005, 0.346716507, 0.937969969, -1.1451866e-005, 2.57693109e-005, 2.68368994e-006, 1, 0.937969944, -0.346716575, -2.65520806e-005, 0.346716575, 0.937969945, -6.95611618e-006, 2.73168544e-005, -2.68141853e-006, 1, -0.122423662, 0.797734277, -0.590214279, -0.948608398, 0.0805664062, 0.305664063, 0.291415851, 0.59740567, 0.747158499, 0.0819802153, 0.742130101, -0.664999713, 0.0758056641, -0.669921875, -0.73840332, -0.993700501, 0.0102470409, -0.111135837, 
105.032073, 8, 1, 1, 0, 0, 0, 1, 0.0172624167, 0.376800968, -0.0349689924, 0.327923584, -0.124251465, -0.217103125, 0.387850977, -0.0723616211, -0.167786426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937970097, -0.34671616, 3.00471016e-005, 0.34671616, 0.937970098, 8.20523842e-006, -3.10281716e-005, 2.7215474e-006, 1, 0.937970067, -0.346716241, 2.50772632e-005, 0.346716241, 0.937970068, 6.34764153e-006, -2.57225527e-005, 2.74079668e-006, 1, -0.121116516, 0.796396053, -0.592512173, -0.948852539, 0.0821533203, 0.304443359, 0.291085227, 0.599100727, 0.745915754, 0.0840568023, 0.74076953, -0.66633513, 0.0740966797, -0.671508789, -0.737182617, -0.993604986, 0.012681636, -0.111276195, 
105.032778, 8, 1, 1, 0, 0, 0, 1, 0.0172624148, 0.376800967, -0.034968587, 0.327923584, -0.124251465, -0.217103125, 0.387320654, -0.073070166, -0.167654492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93797022, -0.34671583, -2.06855402e-005, 0.34671583, 0.93797022, -5.20799543e-006, 2.12081151e-005, -2.2870596e-006, 1, 0.937970189, -0.346715912, -7.6579663e-006, 0.346715912, 0.937970189, -6.33828739e-006, 9.3805292e-006, 3.28998585e-006, 1, -0.121116516, 0.796396053, -0.592512173, -0.948852539, 0.0821533203, 0.304443359, 0.291085227, 0.599100727, 0.745915754, 0.0840568023, 0.74076953, -0.66633513, 0.0740966797, -0.671508789, -0.737182617, -0.993604986, 0.012681636, -0.111276195, 
105.033479, 8, 1, 1, 0, 0, 0, 1, 0.0172624191, 0.376800969, -0.0349684486, 0.327923584, -0.124251465, -0.217103125, 0.387320654, -0.073070166, -0.167654492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937970339, -0.346715507, 1.02596134e-005, 0.346715507, 0.937970339, 6.37750436e-006, -1.18343927e-005, -2.42474286e-006, 1, 0.937970314, -0.346715574, -6.47350809e-006, 0.346715574, 0.937970314, 3.70809191e-007, 5.94339309e-006, -2.59227409e-006, 1, -0.121116516, 0.796396053, -0.592512173, -0.948852539, 0.0821533203, 0.304443359, 0.291085227, 0.599100727, 0.745915754, 0.0840568023, 0.74076953, -0.66633513, 0.0740966797, -0.671508789, -0.737182617, -0.993604986, 0.012681636, -0.111276195, 
105.03419, 8, 1, 1, 0, 0, 0, 1, 0.0172624121, 0.376800967, -0.034968568, 0.327923584, -0.124251465, -0.217103125, 0.387320654, -0.073070166, -0.167654492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937970465, -0.346715165, 6.92750581e-006, 0.346715165, 0.937970465, -1.45786182e-006, -5.99233305e-006, 3.76930266e-006, 1, 0.937970446, -0.346715217, 1.73400987e-005, 0.346715217, 0.937970446, 8.52109348e-006, -1.92188929e-005, -1.98045777e-006, 1, -0.121116516, 0.796396053, -0.592512173, -0.948852539, 0.0821533203, 0.304443359, 0.291085227, 0.599100727, 0.745915754, 0.0840568023, 0.74076953, -0.66633513, 0.0740966797, -0.671508789, -0.737182617, -0.993604986, 0.012681636, -0.111276195, 
105.034891, 8, 1, 1, 0, 0, 0, 1, 0.0172624195, 0.37680097, -0.0349689427, 0.327923584, -0.124251465, -0.217103125, 0.387320654, -0.073070166, -0.167654492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937970596, -0.346714812, -1.86110583e-005, 0.346714812, 0.937970596, -1.03869766e-005, 2.10579441e-005, 3.28994901e-006, 1, 0.937970573, -0.346714873, -2.51366351e-005, 0.346714873, 0.937970574, -1.30576311e-005, 2.8104699e-005, 3.53242851e-006, 1, -0.121116516, 0.796396053, -0.592512173, -0.948852539, 0.0821533203, 0.304443359, 0.291085227, 0.599100727, 0.745915754, 0.0840568023, 0.74076953, -0.66633513, 0.0740966797, -0.671508789, -0.737182617, -0.993604986, 0.012681636, -0.111276195, 
105.035591, 8, 1, 1, 0, 0, 0, 1, 0.0172624149, 0.376800968, -0.0349694659, 0.327923584, -0.124251465, -0.217103125, 0.387320654, -0.073070166, -0.167654492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937970723, -0.346714469, 2.21278391e-005, 0.346714469, 0.937970723, 1.06718332e-005, -2.44553442e-005, -2.33782514e-006, 1, 0.937970697, -0.346714537, 2.49835675e-005, 0.346714537, 0.937970698, 6.08020485e-006, -2.55419497e-005, 2.95911207e-006, 1, -0.121116516, 0.796396053, -0.592512173, -0.948852539, 0.0821533203, 0.304443359, 0.291085227, 0.599100727, 0.745915754, 0.0840568023, 0.74076953, -0.66633513, 0.0740966797, -0.671508789, -0.737182617, -0.993604986, 0.012681636, -0.111276195, 
105.036291, 8, 1, 1, 0, 0, 0, 1, 0.0172624175, 0.376800969, -0.0349699676, 0.327923584, -0.124251465, -0.217103125, 0.387320654, -0.073070166, -0.167654492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937970845, -0.346714137, -2.63345097e-005, 0.346714137, 0.937970846, -7.42803845e-006, 2.72764083e-005, -2.1632633e-006, 1, 0.937970819, -0.34671421, -2.19856336e-005, 0.34671421, 0.937970819, -5.80746785e-006, 2.26354144e-005, -2.1754962e-006, 1, -0.121116516, 0.796396053, -0.592512173, -0.948852539, 0.0821533203, 0.304443359, 0.291085227, 0.599100727, 0.745915754, 0.0840568023, 0.74076953, -0.66633513, 0.0740966797, -0.671508789, -0.737182617, -0.993604986, 0.012681636, -0.111276195, 
105.037023, 8, 1, 1, 0, 0, 0, 1, 0.0172624183, 0.376800969, -0.034970097, 0.328102148, -0.1247646, -0.21719248, 0.387583691, -0.0740224609, -0.168178857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937970972, -0.346713796, 2.3418551e-005, 0.346713796, 0.937970972, 5.88119023e-006, -2.40050108e-005, 2.603149e-006, 1, 0.937970942, -0.346713877, 1.13497601e-005, 0.346713877, 0.937970942, 7.024013e-006, -1.3081068e-005, -2.65320075e-006, 1, -0.121954497, 0.794975453, -0.594188134, -0.948974609, 0.0817871094, 0.304199219, 0.290476399, 0.601056015, 0.744698097, 0.0846765702, 0.739562078, -0.667587426, 0.0731201172, -0.672729492, -0.736083984, -0.993662588, 0.013659412, -0.111039588, 
105.037729, 8, 1, 1, 0, 0, 0, 1, 0.0172624134, 0.376800968, -0.0349698711, 0.328102148, -0.1247646, -0.21719248, 0.387583691, -0.0740224609, -0.168178857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937971092, -0.34671347, -8.58168375e-006, 0.34671347, 0.937971092, -6.15475636e-006, 1.01833082e-005, 2.79759819e-006, 1, 0.937971067, -0.346713539, 8.13949156e-006, 0.346713539, 0.937971067, -1.73355837e-007, -7.57450276e-006, 2.98467468e-006, 1, -0.121954497, 0.794975453, -0.594188134, -0.948974609, 0.0817871094, 0.304199219, 0.290476399, 0.601056015, 0.744698097, 0.0846765702, 0.739562078, -0.667587426, 0.0731201172, -0.672729492, -0.736083984, -0.993662588, 0.013659412, -0.111039588, 
105.03843, 8, 1, 1, 0, 0, 0, 1, 0.0172624199, 0.37680097, -0.0349695282, 0.328102148, -0.1247646, -0.21719248, 0.387583691, -0.0740224609, -0.168178857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937971217, -0.346713133, -6.6329603e-006, 0.346713133, 0.937971217, 9.75825211e-007, 5.88319443e-006, -3.2150304e-006, 1, 0.937971197, -0.346713185, -1.63458724e-005, 0.346713185, 0.937971197, -8.57252635e-006, 1.83041654e-005, 2.37345332e-006, 1, -0.121954497, 0.794975453, -0.594188134, -0.948974609, 0.0817871094, 0.304199219, 0.290476399, 0.601056015, 0.744698097, 0.0846765702, 0.739562078, -0.667587426, 0.0731201172, -0.672729492, -0.736083984, -0.993662588, 0.013659412, -0.111039588, 
