time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
489.41218, 66, 1, 5, 1, 1, 0, 0, 0.209044612, -0.126141443, -0.0670913582, 0.192162012, -0.146985352, -0.0919886719, 0.228984912, -0.1085271, -0.0862776855, -1.11034272, 7.47277356, -2.36479441, -4.23877808, -4.38190041, 5.05115877, -4.45574285, -6.7085375, -5.41732672, 6.39650979, 5.5979563, 4.68762975, 0.65952446, -0.720551246, 0.214087338, 0.746345297, 0.593838547, -0.300540309, 0.0894213804, 0.357996762, 0.929431081, 0.6597118, -0.720517009, 0.213624859, 0.746220286, 0.594343273, -0.299852228, 0.089082132, 0.357227256, 0.929759679, -0.689970935, 0.697223699, -0.193977585, -0.505859375, -0.272827148, 0.818237305, 0.517628411, 0.662761756, 0.54115772, -0.632510589, 0.452876014, -0.628262678, 0.0881347656, -0.763671875, -0.639404297, -0.769427041, -0.459696433, 0.443226435, 
489.413783, 66, 1, 5, 1, 1, 0, 0, 0.208708481, -0.126334718, -0.0676936404, 0.192162012, -0.146985352, -0.0919886719, 0.228984912, -0.1085271, -0.0862776855, -0.829321065, 7.0650078, -2.90580385, -4.50644234, -4.43316323, 4.37024123, -3.88069667, -6.36901103, -5.41756349, 6.06284426, 5.59919786, 4.10915047, 0.658555453, -0.720735454, 0.216437336, 0.747002798, 0.591293452, -0.303906028, 0.0910578697, 0.361818268, 0.927790928, 0.658748789, -0.720696933, 0.215976767, 0.746870497, 0.591792735, -0.303258668, 0.0907441098, 0.361077955, 0.928110024, -0.689970935, 0.697223699, -0.193977585, -0.505859375, -0.272827148, 0.818237305, 0.517628411, 0.662761756, 0.54115772, -0.632510589, 0.452876014, -0.628262678, 0.0881347656, -0.763671875, -0.639404297, -0.769427041, -0.459696433, 0.443226435, 
489.415591, 66, 1, 5, 1, 1, 0, 0, 0.208327795, -0.12655712, -0.0683732862, 0.192162012, -0.146985352, -0.0919886719, 0.228984912, -0.1085271, -0.0862776855, -0.532049549, 6.62712454, -3.49253916, -4.79375197, -4.49517733, 3.63678573, -3.25817877, -5.99727038, -5.41680825, 5.701224, 5.5968793, 3.48068839, 0.657415066, -0.720997154, 0.219017201, 0.74778836, 0.58843295, -0.30750485, 0.092833184, 0.365936835, 0.925997966, 0.657665554, -0.720933691, 0.218473412, 0.747615502, 0.589049408, -0.306743959, 0.0924504203, 0.365069045, 0.926378709, -0.689970935, 0.697223699, -0.193977585, -0.505859375, -0.272827148, 0.818237305, 0.517628411, 0.662761756, 0.54115772, -0.632510589, 0.452876014, -0.628262678, 0.0881347656, -0.763671875, -0.639404297, -0.769427041, -0.459696433, 0.443226435, 
489.417595, 66, 1, 5, 1, 1, 0, 0, 0.20790096, -0.126810971, -0.0691239459, 0.190788257, -0.147489575, -0.0934482422, 0.22744541, -0.109308398, -0.0875071777, -1.14942914, 6.73998882, -2.66922635, -4.00415111, -4.41454696, 4.28526056, -3.94490645, -6.51886633, -5.98657566, 6.51110674, 5.95953382, 4.00210848, 0.656164761, -0.721304521, 0.22173767, 0.748634527, 0.585296203, -0.31140761, 0.0948375009, 0.370335176, 0.924044212, 0.656410799, -0.721252697, 0.221177326, 0.74846763, 0.585921601, -0.310631751, 0.0944514153, 0.369446105, 0.924439563, -0.690492519, 0.696031129, -0.196394925, -0.5078125, -0.273193359, 0.816894531, 0.515115591, 0.663815784, 0.54228214, -0.632133625, 0.451508513, -0.629617418, 0.0905761719, -0.763916016, -0.638671875, -0.769510164, -0.460699362, 0.442102104, 
489.419614, 66, 1, 5, 1, 1, 0, 0, 0.207449464, -0.127077874, -0.0698881169, 0.189394238, -0.147786182, -0.0949112305, 0.226114502, -0.109533496, -0.0887701172, -1.91945843, 6.88325381, -1.95600526, -3.18369286, -4.52083676, 4.93114545, -4.79899375, -6.70907024, -6.25931244, 7.2110944, 5.87156313, 4.55638808, 0.655021808, -0.721452299, 0.224617478, 0.749400553, 0.582240288, -0.315269817, 0.0966707892, 0.374837068, 0.922036838, 0.655239609, -0.721445669, 0.224002683, 0.749255003, 0.582852448, -0.314483648, 0.0963223533, 0.373897273, 0.922454787, -0.691369813, 0.694515049, -0.19889464, -0.509887695, -0.274047852, 0.815429688, 0.511917559, 0.665168235, 0.543666792, -0.632197424, 0.448971473, -0.631272565, 0.0948486328, -0.763793945, -0.638305664, -0.768903156, -0.46342087, 0.440332486, 
489.421635, 66, 1, 5, 1, 1, 0, 0, 0.206963455, -0.12735402, -0.0706683038, 0.189394238, -0.147786182, -0.0949112305, 0.226114502, -0.109533496, -0.0887701172, -1.53224626, 6.40464973, -2.68013048, -3.57799815, -4.60236998, 4.07025027, -4.02979719, -6.24402345, -6.22843703, 6.74510473, 5.84745457, 3.78742842, 0.654012026, -0.721337097, 0.227905819, 0.750089281, 0.579264077, -0.319091207, 0.0981546706, 0.379639199, 0.919912898, 0.654201406, -0.721375935, 0.227238381, 0.749958802, 0.579839708, -0.318351549, 0.0978893102, 0.378685455, 0.920334183, -0.691369813, 0.694515049, -0.19889464, -0.509887695, -0.274047852, 0.815429688, 0.511917559, 0.665168235, 0.543666792, -0.632197424, 0.448971473, -0.631272565, 0.0948486328, -0.763793945, -0.638305664, -0.768903156, -0.46342087, 0.440332486, 
489.423219, 66, 1, 5, 1, 1, 0, 0, 0.206568032, -0.127574098, -0.0712744115, 0.189394238, -0.147786182, -0.0949112305, 0.226114502, -0.109533496, -0.0887701172, -1.20255524, 6.03278276, -3.27728129, -3.92196911, -4.66865132, 3.37685167, -3.38860973, -5.85957274, -6.19159785, 6.34782374, 5.8246592, 3.1533728, 0.653296989, -0.721132583, 0.230588035, 0.75058284, 0.577020207, -0.321983044, 0.0991385084, 0.383425976, 0.918235306, 0.653433547, -0.721178128, 0.230058052, 0.750488756, 0.577457618, -0.321417682, 0.0989506281, 0.382681077, 0.918566256, -0.691369813, 0.694515049, -0.19889464, -0.509887695, -0.274047852, 0.815429688, 0.511917559, 0.665168235, 0.543666792, -0.632197424, 0.448971473, -0.631272565, 0.0948486328, -0.763793945, -0.638305664, -0.768903156, -0.46342087, 0.440332486, 
489.42481, 66, 1, 5, 1, 1, 0, 0, 0.206155969, -0.127798626, -0.0718754371, 0.18799082, -0.148322998, -0.0961822266, 0.224621387, -0.110148438, -0.0898815918, -1.80017392, 6.1183608, -2.42391019, -3.12076006, -4.5465491, 4.01765249, -4.15665152, -6.23775091, -6.72439137, 7.17687463, 6.03718116, 3.67200769, 0.65270082, -0.720792378, 0.233323783, 0.750986457, 0.574891034, -0.324837868, 0.100004908, 0.387244944, 0.916537163, 0.652814785, -0.720876269, 0.232745054, 0.75090784, 0.575317981, -0.32426322, 0.0998512454, 0.38645391, 0.916887727, -0.69238078, 0.692656363, -0.202041376, -0.512573242, -0.275146484, 0.813354492, 0.507875555, 0.666698541, 0.545648289, -0.63106653, 0.447111803, -0.633675444, 0.0994873047, -0.763549805, -0.637817383, -0.769152522, -0.465580212, 0.437502337, 
489.426382, 66, 1, 5, 1, 1, 0, 0, 0.205730866, -0.128024931, -0.072461733, 0.18799082, -0.148322998, -0.0961822266, 0.224621387, -0.110148438, -0.0898815918, -1.46232024, 5.81047678, -2.99452136, -3.48657716, -4.60819962, 3.3877242, -3.5376174, -5.8727528, -6.66212238, 6.77449387, 6.00624936, 3.07401219, 0.652202714, -0.720314406, 0.236175307, 0.751335807, 0.572897131, -0.327541421, 0.100628648, 0.391070369, 0.91484307, 0.652295586, -0.720417539, 0.235603562, 0.751270194, 0.57328588, -0.327011307, 0.100516486, 0.390309965, 0.915180074, -0.69238078, 0.692656363, -0.202041376, -0.512573242, -0.275146484, 0.813354492, 0.507875555, 0.666698541, 0.545648289, -0.63106653, 0.447111803, -0.633675444, 0.0994873047, -0.763549805, -0.637817383, -0.769152522, -0.465580212, 0.437502337, 
489.427953, 66, 1, 5, 1, 1, 0, 0, 0.205295477, -0.128254379, -0.073029937, 0.18799082, -0.148322998, -0.0961822266, 0.224621387, -0.110148438, -0.0898815918, -1.1236137, 5.53079536, -3.55507979, -3.86233753, -4.67031792, 2.78604588, -2.92997563, -5.51687723, -6.58590039, 6.36766295, 5.97069183, 2.4951629, 0.651777916, -0.719765085, 0.239005794, 0.751634267, 0.571009308, -0.330142846, 0.10115076, 0.394824761, 0.913171359, 0.651858256, -0.719877989, 0.238446, 0.751578422, 0.571380592, -0.329627206, 0.101047953, 0.394081084, 0.913503919, -0.69238078, 0.692656363, -0.202041376, -0.512573242, -0.275146484, 0.813354492, 0.507875555, 0.666698541, 0.545648289, -0.63106653, 0.447111803, -0.633675444, 0.0994873047, -0.763549805, -0.637817383, -0.769152522, -0.465580212, 0.437502337, 
489.429975, 66, 1, 5, 1, 1, 0, 0, 0.204711691, -0.12855328, -0.0737431957, 0.186602905, -0.14860459, -0.0978136475, 0.22285376, -0.110263916, -0.0915563477, -1.86766473, 5.99631521, -2.75209675, -3.18085189, -4.78925274, 3.73770545, -4.3518642, -5.80668772, -6.80732711, 7.38361294, 5.67489262, 3.50702051, 0.651258878, -0.71895798, 0.242819474, 0.752016935, 0.568596406, -0.33341964, 0.101648431, 0.399746857, 0.910972034, 0.651365019, -0.719129397, 0.242025873, 0.751934598, 0.569081453, -0.332777193, 0.101577426, 0.39874705, 0.911418025, -0.693137507, 0.691488881, -0.203525255, -0.514648437, -0.276977539, 0.811401367, 0.504658426, 0.667130636, 0.547984375, -0.630836486, 0.446140224, -0.634672543, 0.102905273, -0.762573242, -0.638427734, -0.769005601, -0.468014441, 0.435310911, 
489.432001, 66, 1, 5, 1, 1, 0, 0, 0.204088605, -0.128853838, -0.074451748, 0.186602905, -0.14860459, -0.0978136475, 0.221340869, -0.110445801, -0.0926512207, -1.40011705, 5.70847778, -3.47460226, -3.72140424, -4.86820306, 3.01315736, -5.13500562, -5.80007823, -7.14504486, 8.106962, 5.50430636, 3.8813058, 0.65058257, -0.718058244, 0.247254279, 0.752593362, 0.565988713, -0.336541243, 0.101713083, 0.405029796, 0.908628259, 0.650753019, -0.718237406, 0.246283448, 0.752438811, 0.566541767, -0.335955744, 0.101766122, 0.403937439, 0.909108465, -0.693137507, 0.691488881, -0.203525255, -0.514648437, -0.276977539, 0.811401367, 0.504658426, 0.667130636, 0.547984375, -0.630108077, 0.444197432, -0.636832618, 0.107543945, -0.762207031, -0.638061523, -0.768929042, -0.470550748, 0.432506281, 
489.433989, 66, 1, 5, 1, 1, 0, 0, 0.203443283, -0.129146441, -0.0751339498, 0.185223169, -0.148902539, -0.099303125, 0.221340869, -0.110445801, -0.0926512207, -2.0672347, 6.12034198, -2.76726637, -3.11944718, -4.97703677, 3.85971171, -4.28391476, -5.3923615, -6.97103798, 7.48070239, 5.48963957, 3.15427869, 0.64953647, -0.717221613, 0.252379739, 0.753570838, 0.563099143, -0.339190723, 0.101160103, 0.410502756, 0.906230721, 0.649772453, -0.717399132, 0.251265288, 0.753350842, 0.563733279, -0.338625604, 0.101283109, 0.409320506, 0.906751595, -0.693710387, 0.689953705, -0.206570519, -0.517333984, -0.277832031, 0.809326172, 0.501041403, 0.668362519, 0.549826209, -0.630108077, 0.444197432, -0.636832618, 0.107543945, -0.762207031, -0.638061523, -0.768929042, -0.470550748, 0.432506281, 
489.43587, 66, 1, 5, 1, 1, 0, 0, 0.202803478, -0.129420691, -0.0757682194, 0.185223169, -0.148902539, -0.099303125, 0.221340869, -0.110445801, -0.0926512207, -2.5616732, 6.38122946, -1.8190096, -2.44648742, -4.75611291, 4.69026563, -5.07039757, -5.77176212, -7.38291971, 8.23241808, 5.63783405, 3.74093585, 0.648446245, -0.71643443, 0.257369723, 0.754562817, 0.560145812, -0.34186492, 0.100759227, 0.415882647, 0.903819231, 0.648633088, -0.716567307, 0.256527603, 0.754394868, 0.560654179, -0.341401924, 0.100814185, 0.414967692, 0.904233551, -0.693730605, 0.688983174, -0.209368658, -0.51965332, -0.277709961, 0.807861328, 0.498572767, 0.669257788, 0.55088735, -0.628817502, 0.442829931, -0.638960611, 0.110717773, -0.762451172, -0.637451172, -0.769529853, -0.471553677, 0.430564222, 
489.437452, 66, 1, 5, 1, 1, 0, 0, 0.202242333, -0.129649405, -0.0762959428, 0.183651929, -0.149619141, -0.100782349, 0.219627686, -0.111003857, -0.0939490723, -2.15025223, 6.22910692, -2.39042664, -2.93775458, -4.81279336, 4.16647292, -4.35643073, -5.48354741, -7.19959503, 7.6741469, 5.64782675, 3.17988236, 0.647495047, -0.71574614, 0.261644084, 0.755414377, 0.557549285, -0.344220736, 0.100495191, 0.420530924, 0.901695325, 0.64768678, -0.715884383, 0.260789926, 0.755243742, 0.558073371, -0.343745549, 0.100542157, 0.419599407, 0.902123945, -0.693730605, 0.688983174, -0.209368658, -0.51965332, -0.277709961, 0.807861328, 0.498572767, 0.669257788, 0.55088735, -0.628817502, 0.442829931, -0.638960611, 0.110717773, -0.762451172, -0.637451172, -0.769529853, -0.471553677, 0.430564222, 
489.439034, 66, 1, 5, 1, 1, 0, 0, 0.201663191, -0.129877121, -0.0768158828, 0.183651929, -0.149619141, -0.100782349, 0.219627686, -0.111003857, -0.0939490723, -1.72491431, 6.08857703, -2.96312372, -3.44534137, -4.86396001, 3.6484279, -3.63625636, -5.21023894, -6.99975069, 7.09760827, 5.66414449, 2.63147485, 0.646512777, -0.71507115, 0.265884336, 0.756273032, 0.554863947, -0.346665692, 0.100361003, 0.425204952, 0.899515657, 0.646712832, -0.715202325, 0.265043671, 0.756100706, 0.55541064, -0.346165776, 0.100370493, 0.424269556, 0.89995617, -0.693730605, 0.688983174, -0.209368658, -0.51965332, -0.277709961, 0.807861328, 0.498572767, 0.669257788, 0.55088735, -0.628817502, 0.442829931, -0.638960611, 0.110717773, -0.762451172, -0.637451172, -0.769529853, -0.471553677, 0.430564222, 
489.440618, 66, 1, 5, 1, 1, 0, 0, 0.201075062, -0.130103831, -0.0773202878, 0.183651929, -0.149619141, -0.100782349, 0.219627686, -0.111003857, -0.0939490723, -1.96019452, 6.62484245, -1.99328753, -3.08499902, -4.5240738, 4.6608836, -2.92149149, -4.95490027, -6.78301359, 6.50948303, 5.68380177, 2.10525054, 0.645506444, -0.71448225, 0.269882464, 0.757112138, 0.552107118, -0.349226202, 0.100511893, 0.429759053, 0.897331887, 0.64570563, -0.714589361, 0.26912132, 0.756951448, 0.552661221, -0.348697691, 0.100442743, 0.428867835, 0.897765913, -0.694169813, 0.687625854, -0.212585786, -0.521850586, -0.27746582, 0.806640625, 0.495799716, 0.670832277, 0.551644077, -0.628817502, 0.442829931, -0.638960611, 0.110717773, -0.762451172, -0.637451172, -0.769529853, -0.471553677, 0.430564222, 
489.4422, 66, 1, 5, 1, 1, 0, 0, 0.200476936, -0.130333042, -0.0778169792, 0.182504834, -0.150353442, -0.102283911, 0.218109668, -0.111761963, -0.0954286621, -1.52340595, 6.49705196, -2.56284809, -3.60382683, -4.57028915, 4.15091143, -3.78811406, -5.7761707, -7.0182383, 7.12809617, 6.04804251, 3.09699907, 0.644473322, -0.713973795, 0.273670526, 0.75794199, 0.549294925, -0.351850857, 0.100886461, 0.434184874, 0.895156644, 0.644684571, -0.714069848, 0.272921336, 0.757773304, 0.549861865, -0.351328264, 0.100803885, 0.433308414, 0.895590529, -0.694169813, 0.687625854, -0.212585786, -0.521850586, -0.27746582, 0.806640625, 0.495799716, 0.670832277, 0.551644077, -0.628050813, 0.441839395, -0.640481596, 0.11328125, -0.762329102, -0.637084961, -0.769817499, -0.472639728, 0.428685962, 
489.443785, 66, 1, 5, 1, 1, 0, 0, 0.199871254, -0.130566866, -0.0783069149, 0.182504834, -0.150353442, -0.102283911, 0.218109668, -0.111761963, -0.0954286621, -1.08641756, 6.37377679, -3.13705658, -4.1274539, -4.62073839, 3.64197574, -3.08938488, -5.5438016, -6.77611442, 6.52916754, 6.06522004, 2.60521, 0.643389419, -0.713565199, 0.277262985, 0.758792512, 0.546445887, -0.354444376, 0.101409954, 0.438430838, 0.893025432, 0.643609307, -0.713635496, 0.276570856, 0.758622403, 0.547016115, -0.353928551, 0.101287262, 0.437604557, 0.893444538, -0.694169813, 0.687625854, -0.212585786, -0.521850586, -0.27746582, 0.806640625, 0.495799716, 0.670832277, 0.551644077, -0.628050813, 0.441839395, -0.640481596, 0.11328125, -0.762329102, -0.637084961, -0.769817499, -0.472639728, 0.428685962, 
489.445396, 66, 1, 5, 1, 1, 0, 0, 0.199257999, -0.1308084, -0.0787895236, 0.182504834, -0.150353442, -0.102283911, 0.218109668, -0.111761963, -0.0954286621, -2.34841297, 6.72316636, -1.99540291, -2.87187307, -4.82592927, 4.81363831, -2.40187735, -5.31957533, -6.52075371, 5.92617248, 6.07738826, 2.13147336, 0.64226167, -0.713309459, 0.280516601, 0.759635989, 0.543545401, -0.357087611, 0.102240462, 0.442434191, 0.890953913, 0.642473571, -0.71335204, 0.27992245, 0.759484119, 0.544110127, -0.356550197, 0.102037171, 0.441670733, 0.891355922, -0.695028011, 0.686192149, -0.214584136, -0.52355957, -0.278564453, 0.805053711, 0.492722251, 0.671924498, 0.553072912, -0.628050813, 0.441839395, -0.640481596, 0.11328125, -0.762329102, -0.637084961, -0.769817499, -0.472639728, 0.428685962, 
489.446976, 66, 1, 5, 1, 1, 0, 0, 0.198649675, -0.131046896, -0.0792579035, 0.180442432, -0.150646631, -0.103944385, 0.216342285, -0.111964111, -0.0969084961, -1.91887135, 6.6029571, -2.56245998, -3.38682528, -4.87866142, 4.311179, -3.7607416, -5.72360359, -6.7399418, 6.87077916, 5.91395836, 3.18967948, 0.641232629, -0.713072586, 0.283457583, 0.760361788, 0.54072669, -0.359811893, 0.103298916, 0.446253441, 0.888924744, 0.641435049, -0.71312127, 0.282876531, 0.760221079, 0.541291044, -0.359260236, 0.103077583, 0.445490809, 0.889332869, -0.695028011, 0.686192149, -0.214584136, -0.52355957, -0.278564453, 0.805053711, 0.492722251, 0.671924498, 0.553072912, -0.62800597, 0.43986452, -0.64181738, 0.118164063, -0.761352539, -0.637329102, -0.76907633, -0.476038607, 0.426213454, 
489.44867, 66, 1, 5, 1, 1, 0, 0, 0.197983709, -0.131303754, -0.0797623749, 0.178583618, -0.151404614, -0.105574341, 0.214356543, -0.112579297, -0.0983832031, -2.6804836, 6.935554, -1.29210929, -2.40596038, -4.64835733, 5.43733555, -5.03248074, -6.33339068, -7.20339046, 7.92417147, 6.06294068, 4.22003997, 0.640178921, -0.712775222, 0.286570118, 0.76108618, 0.537711764, -0.362786281, 0.104492948, 0.450352686, 0.886715108, 0.640424381, -0.71285914, 0.285811929, 0.760916296, 0.538425713, -0.362083058, 0.104225726, 0.449365773, 0.887247091, -0.696267008, 0.684396743, -0.215979648, -0.524780273, -0.280151367, 0.803833008, 0.489581507, 0.673074006, 0.554406267, -0.627814206, 0.438190051, -0.643191444, 0.122192383, -0.760620117, -0.637451172, -0.768565204, -0.478792197, 0.424105151, 
489.450658, 66, 1, 5, 1, 1, 0, 0, 0.197166397, -0.131612149, -0.0803759011, 0.178583618, -0.151404614, -0.105574341, 0.214356543, -0.112579297, -0.0983832031, -2.0951274, 6.79536086, -2.03138005, -3.10199407, -4.7059469, 4.7884549, -4.16580639, -6.06961706, -6.85371813, 7.14334773, 6.0745885, 3.64267198, 0.638970223, -0.712277661, 0.290478206, 0.761922968, 0.534108968, -0.366334548, 0.105784899, 0.455398885, 0.883980436, 0.639213647, -0.712384814, 0.28967877, 0.761755484, 0.534845314, -0.365607813, 0.105520121, 0.454365895, 0.884543463, -0.696267008, 0.684396743, -0.215979648, -0.524780273, -0.280151367, 0.803833008, 0.489581507, 0.673074006, 0.554406267, -0.627814206, 0.438190051, -0.643191444, 0.122192383, -0.760620117, -0.637451172, -0.768565204, -0.478792197, 0.424105151, 
489.452665, 66, 1, 5, 1, 1, 0, 0, 0.196319316, -0.131931097, -0.0810052641, 0.178583618, -0.151404614, -0.105574341, 0.214356543, -0.112579297, -0.0983832031, -2.48738124, 7.00760932, -1.09592089, -2.47840246, -4.40974535, 5.56081815, -3.2692649, -5.79902713, -6.485369, 6.33024357, 6.08519407, 3.04966675, 0.637789079, -0.711759292, 0.294319217, 0.762707306, 0.530434195, -0.370023147, 0.107250437, 0.460476139, 0.881169149, 0.638012456, -0.711861803, 0.293586238, 0.762567046, 0.531167184, -0.369259966, 0.10691869, 0.459471649, 0.881733632, -0.698324889, 0.681649901, -0.217991102, -0.525512695, -0.281494141, 0.802734375, 0.485952501, 0.67523935, 0.554972034, -0.627814206, 0.438190051, -0.643191444, 0.122192383, -0.760620117, -0.637451172, -0.768565204, -0.478792197, 0.424105151, 
489.454665, 66, 1, 5, 1, 1, 0, 0, 0.19545024, -0.132258861, -0.0816496789, 0.176904712, -0.15220813, -0.107014868, 0.212541309, -0.113026172, -0.0997961426, -1.85665851, 6.86328413, -1.87728852, -3.22268421, -4.46664518, 4.87382669, -4.25601198, -6.23240358, -6.71446895, 7.04339618, 6.11940103, 3.8744327, 0.636632214, -0.711211328, 0.298123919, 0.763457632, 0.5267369, -0.373738788, 0.108774391, 0.465539134, 0.878317395, 0.63687106, -0.711322052, 0.297348601, 0.76330086, 0.527486863, -0.373000544, 0.108476032, 0.464519695, 0.878893852, -0.698324889, 0.681649901, -0.217991102, -0.525512695, -0.281494141, 0.802734375, 0.485952501, 0.67523935, 0.554972034, -0.628695734, 0.435825452, -0.643926417, 0.126098633, -0.760009766, -0.637451172, -0.767184943, -0.481986552, 0.422923218, 
489.456388, 66, 1, 5, 1, 1, 0, 0, 0.194689011, -0.132549026, -0.0822142323, 0.176904712, -0.15220813, -0.107014868, 0.212541309, -0.113026172, -0.0997961426, -1.278505, 6.73268585, -2.60177289, -3.9098288, -4.52484585, 4.24088426, -3.41769455, -5.97640662, -6.36408699, 6.27961348, 6.12126453, 3.31952715, 0.635587172, -0.710786367, 0.301349775, 0.764140698, 0.523532088, -0.376833047, 0.110081516, 0.469783879, 0.87589107, 0.63577954, -0.71085483, 0.30078196, 0.764016054, 0.524112736, -0.376278235, 0.109835545, 0.469032249, 0.876324656, -0.698324889, 0.681649901, -0.217991102, -0.525512695, -0.281494141, 0.802734375, 0.485952501, 0.67523935, 0.554972034, -0.628695734, 0.435825452, -0.643926417, 0.126098633, -0.760009766, -0.637451172, -0.767184943, -0.481986552, 0.422923218, 
