time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
408.174235, 49, 1, 3, 0, 0, 0, 1, 0.0154643426, 0.357138144, -0.0349687606, 0.300980908, -0.164783936, -0.171997729, 0.351707373, -0.0952964844, -0.135740674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890073, -2.47902698e-006, 0.327387766, 0.327387766, -8.70492629e-006, -0.944890073, 5.19229436e-006, 1, -7.41359534e-006, 0.944890079, -9.23055132e-006, 0.327387748, 0.327387748, 1.12941801e-006, -0.94489008, 8.35209875e-006, 1, 4.08914528e-006, -0.384904427, 0.603897706, -0.69780226, -0.914794922, -0.149414063, 0.37512207, 0.122264472, 0.782843469, 0.610203211, -0.0874511367, 0.601717743, -0.793754338, 0.365356445, -0.721923828, -0.587524414, -0.926693241, -0.341316889, -0.156704341, 
408.174944, 49, 1, 3, 0, 0, 0, 1, 0.0154643421, 0.357138145, -0.0349692831, 0.300980908, -0.164783936, -0.171997729, 0.351707373, -0.0952964844, -0.135740674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890014, -1.11038036e-005, 0.327387938, 0.327387938, 8.76525997e-006, -0.944890014, 7.62223278e-006, 1, 1.1917458e-005, 0.944890025, -6.76324379e-006, 0.327387904, 0.327387904, 4.15881314e-006, -0.944890025, 5.02897648e-006, 1, 6.14382527e-006, -0.384904427, 0.603897706, -0.69780226, -0.914794922, -0.149414063, 0.37512207, 0.122264472, 0.782843469, 0.610203211, -0.0874511367, 0.601717743, -0.793754338, 0.365356445, -0.721923828, -0.587524414, -0.926693241, -0.341316889, -0.156704341, 
408.175652, 49, 1, 3, 0, 0, 0, 1, 0.0154643416, 0.357138145, -0.034969727, 0.300980908, -0.164783936, -0.171997729, 0.351707373, -0.0952964844, -0.135740674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889987, -1.90923114e-006, 0.327388015, 0.327388015, -1.13982702e-005, -0.944889987, 5.53567043e-006, 1, -1.0145052e-005, 0.944889986, 6.17855344e-006, 0.327388017, 0.327388017, -9.21436701e-006, -0.944889986, -2.82137993e-006, 1, -1.07293475e-005, -0.384904427, 0.603897706, -0.69780226, -0.914794922, -0.149414063, 0.37512207, 0.122264472, 0.782843469, 0.610203211, -0.0874511367, 0.601717743, -0.793754338, 0.365356445, -0.721923828, -0.587524414, -0.926693241, -0.341316889, -0.156704341, 
408.176363, 49, 1, 3, 0, 0, 0, 1, 0.0154643423, 0.357138143, -0.0349700061, 0.300980908, -0.164783936, -0.171997729, 0.351707373, -0.0952964844, -0.135740674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94489003, 7.34066622e-007, 0.327387891, 0.327387891, 5.33924119e-006, -0.94489003, -2.44161514e-006, 1, 4.80467125e-006, 0.944890017, 1.46470094e-006, 0.327387928, 0.327387928, 1.2637785e-005, -0.944890017, -5.52143955e-006, 1, 1.14617915e-005, -0.387863568, 0.602672935, -0.697325981, -0.9140625, -0.154296875, 0.375, 0.118407436, 0.782913862, 0.610869327, -0.0874511367, 0.601717743, -0.793754338, 0.365356445, -0.721923828, -0.587524414, -0.926693241, -0.341316889, -0.156704341, 
408.177079, 49, 1, 3, 0, 0, 0, 1, 0.0154643423, 0.357138146, -0.0349697606, 0.301264429, -0.165739282, -0.171524878, 0.351836621, -0.0959642578, -0.135029932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94489008, 2.59147161e-006, 0.327387747, 0.327387747, 5.89604598e-006, -0.94489008, -4.37894902e-006, 1, 4.72269931e-006, 0.944890075, 4.00731656e-006, 0.327387761, 0.327387761, -5.50468996e-006, -0.944890075, -1.98430553e-006, 1, -6.5132733e-006, -0.387863568, 0.602672935, -0.697325981, -0.9140625, -0.154296875, 0.375, 0.118407436, 0.782913862, 0.610869327, -0.0893166367, 0.602803428, -0.792776929, 0.368530273, -0.719360352, -0.588623047, -0.925293658, -0.344639574, -0.157829038, 
408.177785, 49, 1, 3, 0, 0, 0, 1, 0.0154643434, 0.357138146, -0.0349694099, 0.301264429, -0.165739282, -0.171524878, 0.351836621, -0.0959642578, -0.135029932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890061, 6.63880284e-006, 0.327387801, 0.327387801, -1.08998876e-005, -0.944890061, -2.70444858e-006, 1, -1.24726586e-005, 0.944890072, -3.16814802e-006, 0.327387771, 0.327387771, -8.93599615e-006, -0.944890072, 5.91908747e-006, 1, -7.40632112e-006, -0.387863568, 0.602672935, -0.697325981, -0.9140625, -0.154296875, 0.375, 0.118407436, 0.782913862, 0.610869327, -0.0893166367, 0.602803428, -0.792776929, 0.368530273, -0.719360352, -0.588623047, -0.925293658, -0.344639574, -0.157829038, 
408.178488, 49, 1, 3, 0, 0, 0, 1, 0.0154643441, 0.357138145, -0.0349690436, 0.301264429, -0.165739282, -0.171524878, 0.351836621, -0.0959642578, -0.135029932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890003, -8.04767505e-006, 0.327387968, 0.327387969, 9.896864e-006, -0.944890003, 4.3640535e-006, 1, 1.19861598e-005, 0.944890013, -1.11456544e-005, 0.327387939, 0.327387939, 9.11547121e-006, -0.944890013, 7.54712225e-006, 1, 1.22620706e-005, -0.387863568, 0.602672935, -0.697325981, -0.9140625, -0.154296875, 0.375, 0.118407436, 0.782913862, 0.610869327, -0.0893166367, 0.602803428, -0.792776929, 0.368530273, -0.719360352, -0.588623047, -0.925293658, -0.344639574, -0.157829038, 
408.179195, 49, 1, 3, 0, 0, 0, 1, 0.0154643432, 0.357138147, -0.0349687309, 0.301264429, -0.165739282, -0.171524878, 0.351836621, -0.0959642578, -0.135029932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889993, -5.75863495e-006, 0.327387998, 0.327387998, -6.31305447e-006, -0.944889993, 7.50809481e-006, 1, -4.07983403e-006, 0.944889989, -1.27948968e-006, 0.327388009, 0.327388009, -1.13966461e-005, -0.944889989, 4.94010228e-006, 1, -1.03496873e-005, -0.387863568, 0.602672935, -0.697325981, -0.9140625, -0.154296875, 0.375, 0.118407436, 0.782913862, 0.610869327, -0.0893166367, 0.602803428, -0.792776929, 0.368530273, -0.719360352, -0.588623047, -0.925293658, -0.344639574, -0.157829038, 
408.179915, 49, 1, 3, 0, 0, 0, 1, 0.0154643433, 0.357138144, -0.0349683918, 0.301264429, -0.165739282, -0.171524878, 0.351836621, -0.0959642578, -0.135029932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890051, -1.74466978e-006, 0.32738783, 0.32738783, -6.3479282e-006, -0.944890051, 3.72675556e-006, 1, -5.42691055e-006, 0.944890037, 2.30265028e-006, 0.32738787, 0.32738787, 7.95029792e-006, -0.944890037, -4.77858241e-006, 1, 6.75829752e-006, -0.387863568, 0.602672935, -0.697325981, -0.9140625, -0.154296875, 0.375, 0.118407436, 0.782913862, 0.610869327, -0.0893166367, 0.602803428, -0.792776929, 0.368530273, -0.719360352, -0.588623047, -0.925293658, -0.344639574, -0.157829038, 
408.180621, 49, 1, 3, 0, 0, 0, 1, 0.0154643424, 0.357138144, -0.0349683181, 0.301264429, -0.165739282, -0.171524878, 0.351836621, -0.0959642578, -0.135029932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890093, 2.84107002e-007, 0.32738771, 0.32738771, 1.22175895e-005, -0.944890093, -4.26833852e-006, 1, 1.14512661e-005, 0.94489009, 5.26875796e-006, 0.327387716, 0.327387716, 8.3642158e-006, -0.94489009, -7.71673869e-006, 1, 6.17833799e-006, -0.387863568, 0.602672935, -0.697325981, -0.9140625, -0.154296875, 0.375, 0.118407436, 0.782913862, 0.610869327, -0.0893166367, 0.602803428, -0.792776929, 0.368530273, -0.719360352, -0.588623047, -0.925293658, -0.344639574, -0.157829038, 
408.181355, 49, 1, 3, 0, 0, 0, 1, 0.015464342, 0.357138146, -0.0349684012, 0.301714307, -0.166267798, -0.171254272, 0.351836621, -0.0959642578, -0.135029932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890058, 1.12402132e-005, 0.327387811, 0.327387811, -1.00506727e-005, -0.944890058, -7.33029796e-006, 1, -1.31766895e-005, 0.944890071, 8.76864473e-006, 0.327387773, 0.327387773, -1.15333277e-005, -0.944890071, -4.50953486e-006, 1, -1.37684739e-005, -0.391901825, 0.601067367, -0.696449809, -0.912841797, -0.16027832, 0.375244141, 0.113979764, 0.782920975, 0.611719291, -0.0925813535, 0.603908069, -0.791607756, 0.372314453, -0.716308594, -0.58996582, -0.923427425, -0.349310438, -0.158442609, 
408.182059, 49, 1, 3, 0, 0, 0, 1, 0.0154643429, 0.357138144, -0.0349684646, 0.301714307, -0.166267798, -0.171254272, 0.351883105, -0.0962126465, -0.134295752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889999, 2.15578677e-006, 0.327387981, 0.327387981, 5.50562652e-006, -0.944889999, -3.83945731e-006, 1, 4.49643276e-006, 0.944890009, -7.66953409e-006, 0.327387953, 0.327387953, 8.60232993e-006, -0.944890008, 4.43056694e-006, 1, 1.06391687e-005, -0.391901825, 0.601067367, -0.696449809, -0.912841797, -0.16027832, 0.375244141, 0.113979764, 0.782920975, 0.611719291, -0.0925813535, 0.603908069, -0.791607756, 0.372314453, -0.716308594, -0.58996582, -0.923427425, -0.349310438, -0.158442609, 
408.182761, 49, 1, 3, 0, 0, 0, 1, 0.0154643427, 0.357138147, -0.0349687873, 0.301714307, -0.166267798, -0.171254272, 0.351883105, -0.0962126465, -0.134295752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890001, -6.86539225e-006, 0.327387974, 0.327387974, 4.22329807e-006, -0.944890001, 5.10438349e-006, 1, 6.23819897e-006, 0.944889995, -6.07423654e-006, 0.327387992, 0.327387992, -7.7490126e-006, -0.944889995, 8.276419e-006, 1, -5.33333238e-006, -0.391901825, 0.601067367, -0.696449809, -0.912841797, -0.16027832, 0.375244141, 0.113979764, 0.782920975, 0.611719291, -0.0925813535, 0.603908069, -0.791607756, 0.372314453, -0.716308594, -0.58996582, -0.923427425, -0.349310438, -0.158442609, 
408.183467, 49, 1, 3, 0, 0, 0, 1, 0.0154643427, 0.357138146, -0.0349692353, 0.301714307, -0.166267798, -0.171254272, 0.351883105, -0.0962126465, -0.134295752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94489006, -3.13225612e-006, 0.327387806, 0.327387806, -1.35682651e-005, -0.94489006, 7.40172221e-006, 1, -1.17950564e-005, 0.944890048, -2.53277945e-006, 0.327387839, 0.327387839, -7.56168686e-006, -0.944890048, 4.86880241e-006, 1, -6.31576147e-006, -0.391901825, 0.601067367, -0.696449809, -0.912841797, -0.16027832, 0.375244141, 0.113979764, 0.782920975, 0.611719291, -0.0925813535, 0.603908069, -0.791607756, 0.372314453, -0.716308594, -0.58996582, -0.923427425, -0.349310438, -0.158442609, 
408.184197, 49, 1, 3, 0, 0, 0, 1, 0.0154643425, 0.357138145, -0.0349693847, 0.301334302, -0.1663104, -0.171970483, 0.351459033, -0.0962563477, -0.134795068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890086, -8.17847501e-006, 0.327387731, 0.327387731, 9.71610207e-006, -0.944890085, 4.54682734e-006, 1, 1.18581809e-005, 0.944890087, -5.81795253e-007, 0.327387728, 0.327387728, 1.30388624e-005, -0.944890087, -3.71903095e-006, 1, 1.25107644e-005, -0.399163201, 0.600292666, -0.693091895, -0.91003418, -0.167724609, 0.37878418, 0.111051319, 0.781931348, 0.613412104, -0.099500878, 0.604967867, -0.789946046, 0.374389648, -0.712646484, -0.593017578, -0.921822585, -0.35472247, -0.155567617, 
408.18491, 49, 1, 3, 0, 0, 0, 1, 0.0154643414, 0.357138146, -0.0349693149, 0.301334302, -0.1663104, -0.171970483, 0.351459033, -0.0962563477, -0.134795068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890039, 5.74921949e-006, 0.327387864, 0.327387864, -3.14482826e-006, -0.944890039, -4.40280162e-006, 1, -4.85374159e-006, 0.944890052, 1.04464227e-005, 0.327387828, 0.327387828, -8.09059405e-006, -0.944890052, -7.2219589e-006, 1, -1.10647535e-005, -0.399163201, 0.600292666, -0.693091895, -0.91003418, -0.167724609, 0.37878418, 0.111051319, 0.781931348, 0.613412104, -0.099500878, 0.604967867, -0.789946046, 0.374389648, -0.712646484, -0.593017578, -0.921822585, -0.35472247, -0.155567617, 
408.185616, 49, 1, 3, 0, 0, 0, 1, 0.015464342, 0.357138144, -0.0349692277, 0.301334302, -0.1663104, -0.171970483, 0.351459033, -0.0962563477, -0.134795068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889988, 8.92498375e-006, 0.327388013, 0.327388013, -3.04776597e-006, -0.944889988, -7.43532574e-006, 1, -5.80173625e-006, 0.944889993, 2.83601288e-006, 0.327387999, 0.327387999, 7.02787642e-006, -0.944889993, -4.98056258e-006, 1, 5.71209352e-006, -0.399163201, 0.600292666, -0.693091895, -0.91003418, -0.167724609, 0.37878418, 0.111051319, 0.781931348, 0.613412104, -0.099500878, 0.604967867, -0.789946046, 0.374389648, -0.712646484, -0.593017578, -0.921822585, -0.35472247, -0.155567617, 
408.186316, 49, 1, 3, 0, 0, 0, 1, 0.015464342, 0.357138145, -0.0349691808, 0.301334302, -0.1663104, -0.171970483, 0.351459033, -0.0962563477, -0.134795068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890005, 5.42753929e-007, 0.327387962, 0.327387962, 1.22714026e-005, -0.944890005, -4.53035225e-006, 1, 1.14174346e-005, 0.944889995, -5.6867738e-006, 0.327387992, 0.327387992, 4.61971372e-006, -0.944889995, 3.86093688e-006, 1, 6.22690273e-006, -0.399163201, 0.600292666, -0.693091895, -0.91003418, -0.167724609, 0.37878418, 0.111051319, 0.781931348, 0.613412104, -0.099500878, 0.604967867, -0.789946046, 0.374389648, -0.712646484, -0.593017578, -0.921822585, -0.35472247, -0.155567617, 
408.187012, 49, 1, 3, 0, 0, 0, 1, 0.0154643417, 0.357138146, -0.0349692493, 0.301334302, -0.1663104, -0.171970483, 0.351459033, -0.0962563477, -0.134795068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890062, 4.72680825e-007, 0.327387799, 0.327387799, -1.29325143e-005, -0.944890062, 3.78731597e-006, 1, -1.23745541e-005, 0.944890052, -2.11939285e-006, 0.327387829, 0.327387829, -1.41723145e-005, -0.944890052, 6.6424365e-006, 1, -1.26974156e-005, -0.399163201, 0.600292666, -0.693091895, -0.91003418, -0.167724609, 0.37878418, 0.111051319, 0.781931348, 0.613412104, -0.099500878, 0.604967867, -0.789946046, 0.374389648, -0.712646484, -0.593017578, -0.921822585, -0.35472247, -0.155567617, 
408.18771, 49, 1, 3, 0, 0, 0, 1, 0.0154643419, 0.357138144, -0.0349693902, 0.301334302, -0.1663104, -0.171970483, 0.351459033, -0.0962563477, -0.134795068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890072, -8.56071401e-006, 0.327387769, 0.327387769, 1.24262836e-006, -0.944890072, 7.68211236e-006, 1, 3.97682026e-006, 0.944890076, -7.95428671e-006, 0.327387758, 0.327387758, 7.75394887e-006, -0.944890076, 4.97737864e-006, 1, 9.93076543e-006, -0.399163201, 0.600292666, -0.693091895, -0.91003418, -0.167724609, 0.37878418, 0.111051319, 0.781931348, 0.613412104, -0.099500878, 0.604967867, -0.789946046, 0.374389648, -0.712646484, -0.593017578, -0.921822585, -0.35472247, -0.155567617, 
408.188427, 49, 1, 3, 0, 0, 0, 1, 0.015464341, 0.357138146, -0.0349695049, 0.301334302, -0.1663104, -0.171970483, 0.351459033, -0.0962563477, -0.134795068, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890017, -8.18190129e-006, 0.327387927, 0.327387927, 5.00892115e-006, -0.944890017, 6.09113654e-006, 1, 7.41153529e-006, 0.944890032, 4.75558425e-006, 0.327387885, 0.327387885, -4.1858638e-006, -0.944890032, -3.12310306e-006, 1, -5.51210165e-006, -0.406481866, 0.599156262, -0.689714885, -0.907226562, -0.17565918, 0.382080078, 0.107761172, 0.780999009, 0.615225485, -0.099500878, 0.604967867, -0.789946046, 0.374389648, -0.712646484, -0.593017578, -0.921822585, -0.35472247, -0.155567617, 
408.189138, 49, 1, 3, 0, 0, 0, 1, 0.0154643419, 0.357138145, -0.0349692821, 0.301173511, -0.166371313, -0.172685352, 0.35105498, -0.0961168457, -0.13509458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889978, 4.25648652e-006, 0.327388042, 0.327388042, -8.7306707e-006, -0.944889978, -1.16359428e-006, 1, -9.64304603e-006, 0.94488998, 5.48436708e-006, 0.327388036, 0.327388036, -2.53814472e-006, -0.94488998, -4.35116528e-006, 1, -4.19378368e-006, -0.406481866, 0.599156262, -0.689714885, -0.907226562, -0.17565918, 0.382080078, 0.107761172, 0.780999009, 0.615225485, -0.106203119, 0.605593099, -0.7884761, 0.377319336, -0.709106445, -0.595458984, -0.919949422, -0.360671149, -0.15320375, 
408.189839, 49, 1, 3, 0, 0, 0, 1, 0.0154643434, 0.357138144, -0.0349691379, 0.301173511, -0.166371313, -0.172685352, 0.35105498, -0.0961168457, -0.13509458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890009, 2.83101644e-007, 0.327387951, 0.327387951, 1.28329712e-005, -0.944890009, -4.46886007e-006, 1, 1.20330622e-005, 0.944889998, -2.5424424e-006, 0.327387983, 0.327387983, 1.27655805e-005, -0.944889998, -1.77696923e-006, 1, 1.28944344e-005, -0.406481866, 0.599156262, -0.689714885, -0.907226562, -0.17565918, 0.382080078, 0.107761172, 0.780999009, 0.615225485, -0.106203119, 0.605593099, -0.7884761, 0.377319336, -0.709106445, -0.595458984, -0.919949422, -0.360671149, -0.15320375, 
408.19054, 49, 1, 3, 0, 0, 0, 1, 0.0154643436, 0.357138146, -0.0349690874, 0.301173511, -0.166371313, -0.172685352, 0.35105498, -0.0961168457, -0.13509458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890065, 4.84751004e-006, 0.32738779, 0.327387791, -4.99225268e-006, -0.944890065, -2.9459615e-006, 1, -6.30414556e-006, 0.944890056, -1.30163272e-006, 0.327387816, 0.327387816, -1.32903396e-005, -0.944890056, 5.58099506e-006, 1, -1.2131771e-005, -0.406481866, 0.599156262, -0.689714885, -0.907226562, -0.17565918, 0.382080078, 0.107761172, 0.780999009, 0.615225485, -0.106203119, 0.605593099, -0.7884761, 0.377319336, -0.709106445, -0.595458984, -0.919949422, -0.360671149, -0.15320375, 
408.191242, 49, 1, 3, 0, 0, 0, 1, 0.0154643445, 0.357138145, -0.0349691115, 0.301173511, -0.166371313, -0.172685352, 0.35105498, -0.0961168457, -0.13509458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890059, -1.86803568e-006, 0.327387807, 0.327387807, -9.36854442e-006, -0.944890059, 4.83223555e-006, 1, -8.24067239e-006, 0.944890066, -8.72507531e-006, 0.327387788, 0.327387788, 3.17985167e-007, -0.944890066, 8.14013252e-006, 1, 3.15694413e-006, -0.406481866, 0.599156262, -0.689714885, -0.907226562, -0.17565918, 0.382080078, 0.107761172, 0.780999009, 0.615225485, -0.106203119, 0.605593099, -0.7884761, 0.377319336, -0.709106445, -0.595458984, -0.919949422, -0.360671149, -0.15320375, 
408.191949, 49, 1, 3, 0, 0, 0, 1, 0.0154643436, 0.357138146, -0.034969177, 0.301173511, -0.166371313, -0.172685352, 0.35105498, -0.0961168457, -0.13509458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889998, -9.6197507e-006, 0.327387983, 0.327387983, 7.90327275e-006, -0.944889998, 6.50216969e-006, 1, 1.06171142e-005, 0.94489001, -5.5186369e-006, 0.327387948, 0.327387948, 3.34602606e-006, -0.94489001, 4.11905627e-006, 1, 4.96836181e-006, -0.406481866, 0.599156262, -0.689714885, -0.907226562, -0.17565918, 0.382080078, 0.107761172, 0.780999009, 0.615225485, -0.106203119, 0.605593099, -0.7884761, 0.377319336, -0.709106445, -0.595458984, -0.919949422, -0.360671149, -0.15320375, 
408.192658, 49, 1, 3, 0, 0, 0, 1, 0.0154643425, 0.357138147, -0.0349692244, 0.301173511, -0.166371313, -0.172685352, 0.35105498, -0.0961168457, -0.13509458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889971, -4.19145653e-007, 0.327388063, 0.327388063, -1.20791607e-005, -0.94488997, 4.35061953e-006, 1, -1.12762545e-005, 0.94488997, 7.99445334e-006, 0.327388064, 0.327388064, -9.9844038e-006, -0.94488997, -4.28510414e-006, 1, -1.20514516e-005, -0.406481866, 0.599156262, -0.689714885, -0.907226562, -0.17565918, 0.382080078, 0.107761172, 0.780999009, 0.615225485, -0.106203119, 0.605593099, -0.7884761, 0.377319336, -0.709106445, -0.595458984, -0.919949422, -0.360671149, -0.15320375, 
408.193386, 49, 1, 3, 0, 0, 0, 1, 0.0154643427, 0.357138145, -0.0349691684, 0.300460181, -0.166405127, -0.172773828, 0.35105498, -0.0961168457, -0.13509458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890016, 2.04256654e-006, 0.327387933, 0.327387933, 5.62986112e-006, -0.944890016, -3.77314932e-006, 1, 4.65088793e-006, 0.944890002, 2.92806228e-006, 0.327387971, 0.327387971, 1.31129515e-005, -0.944890002, -7.05971937e-006, 1, 1.14316844e-005, -0.411559924, 0.59854032, -0.68715676, -0.905151367, -0.181274414, 0.384277344, 0.105352067, 0.780231421, 0.616550605, -0.11130162, 0.606614617, -0.786999958, 0.380126953, -0.705688477, -0.59777832, -0.918153184, -0.365718976, -0.15206666, 
408.194083, 49, 1, 3, 0, 0, 0, 1, 0.0154643423, 0.357138147, -0.034968943, 0.300460181, -0.166405127, -0.172773828, 0.350308936, -0.0959321777, -0.13519624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890065, 3.87303584e-006, 0.327387791, 0.327387791, 7.36770155e-006, -0.944890065, -6.07168863e-006, 1, 5.69368335e-006, 0.94489006, 5.38261355e-006, 0.327387805, 0.327387805, -4.06291615e-006, -0.94489006, -3.75582885e-006, 1, -5.60121112e-006, -0.411559924, 0.59854032, -0.68715676, -0.905151367, -0.181274414, 0.384277344, 0.105352067, 0.780231421, 0.616550605, -0.11130162, 0.606614617, -0.786999958, 0.380126953, -0.705688477, -0.59777832, -0.918153184, -0.365718976, -0.15206666, 
408.194794, 49, 1, 3, 0, 0, 0, 1, 0.0154643434, 0.357138147, -0.0349688244, 0.300460181, -0.166405127, -0.172773828, 0.350308936, -0.0959321777, -0.13519624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890044, 6.43473052e-006, 0.32738785, 0.32738785, -9.78413083e-006, -0.944890044, -2.87690725e-006, 1, -1.13515804e-005, 0.944890055, -3.36577145e-006, 0.327387818, 0.327387818, -7.71832164e-006, -0.944890055, 5.70716846e-006, 1, -6.19105279e-006, -0.411559924, 0.59854032, -0.68715676, -0.905151367, -0.181274414, 0.384277344, 0.105352067, 0.780231421, 0.616550605, -0.11130162, 0.606614617, -0.786999958, 0.380126953, -0.705688477, -0.59777832, -0.918153184, -0.365718976, -0.15206666, 
408.19553, 49, 1, 3, 0, 0, 0, 1, 0.0154643447, 0.357138145, -0.0349686614, 0.300460181, -0.166405127, -0.172773828, 0.350308936, -0.0959321777, -0.13519624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889982, -1.00064233e-005, 0.32738803, 0.32738803, 1.15565978e-005, -0.944889982, 5.67147737e-006, 1, 1.41956967e-005, 0.944889993, -1.31121228e-005, 0.327387998, 0.327387998, 1.09475464e-005, -0.944889993, 8.80541831e-006, 1, 1.46369786e-005, -0.411559924, 0.59854032, -0.68715676, -0.905151367, -0.181274414, 0.384277344, 0.105352067, 0.780231421, 0.616550605, -0.11130162, 0.606614617, -0.786999958, 0.380126953, -0.705688477, -0.59777832, -0.918153184, -0.365718976, -0.15206666, 
408.196228, 49, 1, 3, 0, 0, 0, 1, 0.0154643445, 0.357138146, -0.0349684887, 0.300460181, -0.166405127, -0.172773828, 0.350308936, -0.0959321777, -0.13519624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94488997, -7.73407819e-006, 0.327388063, 0.327388063, -5.82899442e-006, -0.94488997, 9.21619611e-006, 1, -2.97571349e-006, 0.944889967, -3.25467048e-006, 0.327388074, 0.327388074, -1.06499582e-005, -0.944889967, 6.56197477e-006, 1, -8.99749832e-006, -0.411559924, 0.59854032, -0.68715676, -0.905151367, -0.181274414, 0.384277344, 0.105352067, 0.780231421, 0.616550605, -0.11130162, 0.606614617, -0.786999958, 0.380126953, -0.705688477, -0.59777832, -0.918153184, -0.365718976, -0.15206666, 
408.19693, 49, 1, 3, 0, 0, 0, 1, 0.0154643452, 0.357138144, -0.0349685947, 0.300460181, -0.166405127, -0.172773828, 0.350308936, -0.0959321777, -0.13519624, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890025, -3.56776587e-006, 0.327387906, 0.327387906, -7.44177509e-006, -0.944890025, 5.80749354e-006, 1, -5.86361565e-006, 0.944890011, 3.51101317e-007, 0.327387944, 0.327387944, 6.72924623e-006, -0.944890011, -2.53482622e-006, 1, 6.24345121e-006, -0.411559924, 0.59854032, -0.68715676, -0.905151367, -0.181274414, 0.384277344, 0.105352067, 0.780231421, 0.616550605, -0.11130162, 0.606614617, -0.786999958, 0.380126953, -0.705688477, -0.59777832, -0.918153184, -0.365718976, -0.15206666, 
