time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
513.371663, 62, 1, 5, 0, 0, 0, 0, 0.225000567, -0.115000724, -0.034952437, 0.227819165, -0.187357642, -0.0706136719, 0.301040918, -0.123107129, -0.0661496582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125889, -0.707087673, 8.66914588e-006, 0.707087673, 0.707125889, 2.57415305e-008, -6.148379e-006, 6.11164368e-006, 1, 0.707125909, -0.707087652, 1.43893497e-005, 0.707087652, 0.707125909, -5.35010454e-006, -6.39208913e-006, 1.3957729e-005, 1, -0.887506269, 0.401599386, -0.225714429, -0.355224609, -0.284667969, 0.890380859, 0.293450406, 0.870377153, 0.395402182, -0.499520506, 0.617662791, -0.607182387, 0.1640625, -0.620727539, -0.766479492, -0.850574821, -0.482513511, 0.208794118, 
513.372688, 62, 1, 5, 0, 0, 0, 0, 0.225000568, -0.115000726, -0.0349468958, 0.227064111, -0.18679375, -0.0693611084, 0.301040918, -0.123107129, -0.0661496582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125858, -0.707087704, 4.94160122e-006, 0.707087704, 0.707125858, -1.72925442e-005, 8.73301137e-006, 1.57221506e-005, 1, 0.707125832, -0.70708773, 1.03134803e-005, 0.70708773, 0.707125832, -2.85224382e-006, -5.27614174e-006, 9.30943068e-006, 1, -0.889124942, 0.399486461, -0.222998667, -0.351928711, -0.285522461, 0.891357422, 0.292594452, 0.871082584, 0.394601272, -0.499520506, 0.617662791, -0.607182387, 0.1640625, -0.620727539, -0.766479492, -0.850574821, -0.482513511, 0.208794118, 
513.373694, 62, 1, 5, 0, 0, 0, 0, 0.22500057, -0.115000727, -0.0349456473, 0.227064111, -0.18679375, -0.0693611084, 0.301040918, -0.123107129, -0.0661496582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125996, -0.707087565, 3.14488782e-006, 0.707087565, 0.707125996, -1.29407044e-005, 6.92637921e-006, 1.13744195e-005, 1, 0.707125992, -0.70708757, -1.3180531e-005, 0.70708757, 0.707125992, 2.11284293e-006, 7.82633108e-006, -1.08138358e-005, 1, -0.889124942, 0.399486461, -0.222998667, -0.351928711, -0.285522461, 0.891357422, 0.292594452, 0.871082584, 0.394601272, -0.499520506, 0.617662791, -0.607182387, 0.1640625, -0.620727539, -0.766479492, -0.850574821, -0.482513511, 0.208794118, 
513.374688, 62, 1, 5, 0, 0, 0, 0, 0.225000567, -0.115000729, -0.034948919, 0.225897607, -0.186592236, -0.0680847412, 0.301040918, -0.123107129, -0.0661496582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125886, -0.707087676, 2.5315013e-006, 0.707087676, 0.707125886, 1.12625543e-005, -9.75370345e-006, -6.17405033e-006, 1, 0.707125905, -0.707087657, -1.29892795e-005, 0.707087657, 0.707125904, 6.81781204e-006, 4.36426525e-006, -1.40056107e-005, 1, -0.890177848, 0.399042383, -0.219775547, -0.348266602, -0.28527832, 0.892822266, 0.293749951, 0.871400103, 0.393102045, -0.501124247, 0.619126173, -0.604453583, 0.159667969, -0.620361328, -0.767822266, -0.850497895, -0.481255019, 0.212026752, 
513.375692, 62, 1, 5, 0, 0, 0, 0, 0.225000563, -0.115000729, -0.0349549306, 0.225897607, -0.186592236, -0.0680847412, 0.300043457, -0.122537354, -0.0652313965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125996, -0.707087565, -4.52032703e-006, 0.707087565, 0.707125996, 1.4231471e-005, -6.86645545e-006, -1.32597102e-005, 1, 0.70712597, -0.707087592, 5.83169306e-007, 0.707087592, 0.70712597, 9.91658172e-006, -7.42426604e-006, -6.59992069e-006, 1, -0.890177848, 0.399042383, -0.219775547, -0.348266602, -0.28527832, 0.892822266, 0.293749951, 0.871400103, 0.393102045, -0.501124247, 0.619126173, -0.604453583, 0.159667969, -0.620361328, -0.767822266, -0.850497895, -0.481255019, 0.212026752, 
513.376706, 62, 1, 5, 0, 0, 0, 0, 0.225000562, -0.115000729, -0.0349608392, 0.225897607, -0.186592236, -0.0680847412, 0.300043457, -0.122537354, -0.0652313965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125964, -0.707087598, -1.11939565e-005, 0.707087598, 0.707125964, 3.6319506e-006, 5.34743008e-006, -1.04833544e-005, 1, 0.707125987, -0.707087575, 7.50757454e-006, 0.707087575, 0.707125987, -4.33624388e-007, -5.00219064e-006, 5.61513974e-006, 1, -0.890177848, 0.399042383, -0.219775547, -0.348266602, -0.28527832, 0.892822266, 0.293749951, 0.871400103, 0.393102045, -0.501124247, 0.619126173, -0.604453583, 0.159667969, -0.620361328, -0.767822266, -0.850497895, -0.481255019, 0.212026752, 
513.377554, 62, 1, 5, 0, 0, 0, 0, 0.225000563, -0.115000731, -0.0349644645, 0.225897607, -0.186592236, -0.0680847412, 0.300043457, -0.122537354, -0.0652313965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125947, -0.707087615, -2.32544721e-006, 0.707087615, 0.707125947, -3.63118672e-006, 4.21195122e-006, 9.23411428e-007, 1, 0.707125939, -0.707087623, 2.16593826e-007, 0.707087623, 0.707125939, -5.72834787e-006, 3.89728477e-006, 4.20381418e-006, 1, -0.890177848, 0.399042383, -0.219775547, -0.348266602, -0.28527832, 0.892822266, 0.293749951, 0.871400103, 0.393102045, -0.501124247, 0.619126173, -0.604453583, 0.159667969, -0.620361328, -0.767822266, -0.850497895, -0.481255019, 0.212026752, 
513.37823, 62, 1, 5, 0, 0, 0, 0, 0.225000564, -0.115000732, -0.0349685393, 0.225897607, -0.186592236, -0.0680847412, 0.300043457, -0.122537354, -0.0652313965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125966, -0.707087596, 3.3094461e-006, 0.707087596, 0.707125966, -2.14490524e-006, -8.23559383e-007, 3.85678648e-006, 1, 0.707125972, -0.70708759, -2.54482307e-006, 0.70708759, 0.707125972, -3.79708602e-006, 4.48438289e-006, 8.85605327e-007, 1, -0.890177848, 0.399042383, -0.219775547, -0.348266602, -0.28527832, 0.892822266, 0.293749951, 0.871400103, 0.393102045, -0.501124247, 0.619126173, -0.604453583, 0.159667969, -0.620361328, -0.767822266, -0.850497895, -0.481255019, 0.212026752, 
513.378907, 62, 1, 5, 0, 0, 0, 0, 0.225000564, -0.115000733, -0.034972905, 0.225897607, -0.186592236, -0.0680847412, 0.300043457, -0.122537354, -0.0652313965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125938, -0.707087624, 1.99925581e-006, 0.707087624, 0.707125938, -1.64779938e-006, -2.48587088e-007, 2.57885072e-006, 1, 0.707125938, -0.707087623, -3.23687276e-006, 0.707087623, 0.707125938, 3.75090684e-006, -3.63343118e-007, -4.94111619e-006, 1, -0.890177848, 0.399042383, -0.219775547, -0.348266602, -0.28527832, 0.892822266, 0.293749951, 0.871400103, 0.393102045, -0.501124247, 0.619126173, -0.604453583, 0.159667969, -0.620361328, -0.767822266, -0.850497895, -0.481255019, 0.212026752, 
513.379608, 62, 1, 5, 0, 0, 0, 0, 0.225000563, -0.115000734, -0.034976214, 0.224957764, -0.186401587, -0.0668171631, 0.299323926, -0.121999072, -0.0639582031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125989, -0.707087573, 7.48499233e-006, 0.707087573, 0.707125989, 1.02744548e-005, -1.25577719e-005, -1.97278895e-006, 1, 0.707125971, -0.70708759, 3.1675875e-006, 0.70708759, 0.707125971, 9.45929966e-006, -8.92843679e-006, -4.44915465e-006, 1, -0.891148379, 0.398376266, -0.216711186, -0.344848633, -0.284790039, 0.89440918, 0.29464522, 0.871876381, 0.391380778, -0.501852656, 0.620091189, -0.602874995, 0.15637207, -0.620483398, -0.768310547, -0.850574454, -0.479926164, 0.21452478, 
513.380288, 62, 1, 5, 0, 0, 0, 0, 0.225000561, -0.115000735, -0.0349774285, 0.224957764, -0.186401587, -0.0668171631, 0.299323926, -0.121999072, -0.0639582031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126136, -0.707087426, -6.57629916e-006, 0.707087426, 0.707126136, -2.74337124e-006, 6.59007632e-006, -2.71010894e-006, 1, 0.707126101, -0.707087461, -5.15398975e-006, 0.707087461, 0.707126101, -3.70470221e-006, 6.26406916e-006, -1.0246299e-006, 1, -0.891148379, 0.398376266, -0.216711186, -0.344848633, -0.284790039, 0.89440918, 0.29464522, 0.871876381, 0.391380778, -0.501852656, 0.620091189, -0.602874995, 0.15637207, -0.620483398, -0.768310547, -0.850574454, -0.479926164, 0.21452478, 
513.380964, 62, 1, 5, 0, 0, 0, 0, 0.225000559, -0.115000735, -0.0349765642, 0.224957764, -0.186401587, -0.0668171631, 0.299323926, -0.121999072, -0.0639582031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126303, -0.707087258, 4.39320592e-007, 0.707087258, 0.707126303, 1.96374064e-006, -1.69919113e-006, -1.07797466e-006, 1, 0.707126273, -0.707087289, 8.45699456e-006, 0.707087289, 0.707126273, 1.23527292e-006, -6.85360882e-006, 5.10633942e-006, 1, -0.891148379, 0.398376266, -0.216711186, -0.344848633, -0.284790039, 0.89440918, 0.29464522, 0.871876381, 0.391380778, -0.501852656, 0.620091189, -0.602874995, 0.15637207, -0.620483398, -0.768310547, -0.850574454, -0.479926164, 0.21452478, 
513.381642, 62, 1, 5, 0, 0, 0, 0, 0.225000559, -0.115000733, -0.0349740043, 0.224957764, -0.186401587, -0.0668171631, 0.299323926, -0.121999072, -0.0639582031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126367, -0.707087195, 5.35142979e-006, 0.707087195, 0.707126367, -1.64160279e-006, -2.62338079e-006, 4.9447481e-006, 1, 0.707126363, -0.707087198, 9.42377543e-007, 0.707087198, 0.707126363, -1.01341492e-005, 6.49934717e-006, 7.83246718e-006, 1, -0.891148379, 0.398376266, -0.216711186, -0.344848633, -0.284790039, 0.89440918, 0.29464522, 0.871876381, 0.391380778, -0.501852656, 0.620091189, -0.602874995, 0.15637207, -0.620483398, -0.768310547, -0.850574454, -0.479926164, 0.21452478, 
513.38232, 62, 1, 5, 0, 0, 0, 0, 0.225000559, -0.115000733, -0.0349705746, 0.224957764, -0.186401587, -0.0668171631, 0.299323926, -0.121999072, -0.0639582031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126327, -0.707087235, -5.47957085e-006, 0.707087235, 0.707126327, -1.52837705e-005, 1.46817078e-005, 6.93302187e-006, 1, 0.707126336, -0.707087226, -3.63321716e-006, 0.707087226, 0.707126336, -1.04428334e-005, 9.95313763e-006, 4.81540106e-006, 1, -0.891148379, 0.398376266, -0.216711186, -0.344848633, -0.284790039, 0.89440918, 0.29464522, 0.871876381, 0.391380778, -0.501852656, 0.620091189, -0.602874995, 0.15637207, -0.620483398, -0.768310547, -0.850574454, -0.479926164, 0.21452478, 
513.383001, 62, 1, 5, 0, 0, 0, 0, 0.225000558, -0.115000734, -0.0349673108, 0.224957764, -0.186401587, -0.0668171631, 0.299323926, -0.121999072, -0.0639582031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126344, -0.707087217, 1.0666196e-005, 0.707087217, 0.707126344, 3.06268562e-006, -9.70793402e-006, 5.37622514e-006, 1, 0.707126328, -0.707087233, 4.65600641e-006, 0.707087233, 0.707126328, 9.57487287e-006, -1.00626551e-005, -3.478442e-006, 1, -0.891148379, 0.398376266, -0.216711186, -0.344848633, -0.284790039, 0.89440918, 0.29464522, 0.871876381, 0.391380778, -0.501852656, 0.620091189, -0.602874995, 0.15637207, -0.620483398, -0.768310547, -0.850574454, -0.479926164, 0.21452478, 
513.383679, 62, 1, 5, 0, 0, 0, 0, 0.225000559, -0.115000733, -0.0349651308, 0.224957764, -0.186401587, -0.0668171631, 0.299323926, -0.121999072, -0.0639582031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126503, -0.707087059, -6.27938746e-006, 0.707087059, 0.707126503, -3.65200496e-007, 4.69854984e-006, -4.18183066e-006, 1, 0.707126464, -0.707087098, -1.37674627e-005, 0.707087098, 0.707126464, -3.32750494e-006, 1.2088173e-005, -7.38182847e-006, 1, -0.891148379, 0.398376266, -0.216711186, -0.344848633, -0.284790039, 0.89440918, 0.29464522, 0.871876381, 0.391380778, -0.501852656, 0.620091189, -0.602874995, 0.15637207, -0.620483398, -0.768310547, -0.850574454, -0.479926164, 0.21452478, 
513.384385, 62, 1, 5, 0, 0, 0, 0, 0.225000556, -0.115000735, -0.0349643602, 0.223570703, -0.186189209, -0.0655346924, 0.298415576, -0.122013574, -0.0628599121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126673, -0.707086889, -8.56916395e-006, 0.707086889, 0.707126673, 2.7110148e-006, 4.14256138e-006, -7.97617435e-006, 1, 0.707126653, -0.707086909, 2.19422909e-006, 0.707086909, 0.707126653, 9.67176873e-006, -8.39037892e-006, -5.28765479e-006, 1, -0.892163093, 0.398154227, -0.213367499, -0.341186523, -0.284545898, 0.895874023, 0.296041854, 0.87203514, 0.389862455, -0.501737818, 0.622200226, -0.600740439, 0.151000977, -0.620727539, -0.769165039, -0.851667068, -0.476635928, 0.217572213, 
513.385081, 62, 1, 5, 0, 0, 0, 0, 0.225000555, -0.115000736, -0.0349652153, 0.223570703, -0.186189209, -0.0655346924, 0.298415576, -0.122013574, -0.0628599121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126667, -0.707086895, 8.38786548e-006, 0.707086895, 0.707126667, 1.52146236e-005, -1.66893443e-005, -4.82771633e-006, 1, 0.707126684, -0.707086877, 1.07978853e-005, 0.707086877, 0.707126685, 4.59578579e-006, -1.08850927e-005, 4.38524026e-006, 1, -0.892163093, 0.398154227, -0.213367499, -0.341186523, -0.284545898, 0.895874023, 0.296041854, 0.87203514, 0.389862455, -0.501737818, 0.622200226, -0.600740439, 0.151000977, -0.620727539, -0.769165039, -0.851667068, -0.476635928, 0.217572213, 
513.385778, 62, 1, 5, 0, 0, 0, 0, 0.225000554, -0.115000736, -0.0349673213, 0.223570703, -0.186189209, -0.0655346924, 0.298415576, -0.122013574, -0.0628599121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126564, -0.707086998, -4.73898101e-006, 0.707086998, 0.707126564, -9.69606583e-006, 1.02070214e-005, 3.50547386e-006, 1, 0.707126583, -0.707086979, -2.15439153e-006, 0.707086979, 0.707126583, -1.17728865e-005, 9.84788229e-006, 6.80157882e-006, 1, -0.892163093, 0.398154227, -0.213367499, -0.341186523, -0.284545898, 0.895874023, 0.296041854, 0.87203514, 0.389862455, -0.501737818, 0.622200226, -0.600740439, 0.151000977, -0.620727539, -0.769165039, -0.851667068, -0.476635928, 0.217572213, 
513.386473, 62, 1, 5, 0, 0, 0, 0, 0.225000552, -0.115000738, -0.0349699371, 0.223570703, -0.186189209, -0.0655346924, 0.298415576, -0.122013574, -0.0628599121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712656, -0.707087001, 7.07196099e-006, 0.707087001, 0.70712656, -2.54134868e-006, -3.20381683e-006, 6.79754684e-006, 1, 0.707126548, -0.707087014, 9.70176697e-006, 0.707087014, 0.707126548, 4.32929684e-006, -9.92156656e-006, 3.79863271e-006, 1, -0.89350244, 0.396263341, -0.210772304, -0.338012695, -0.28527832, 0.896850586, 0.295388842, 0.872581811, 0.38908064, -0.501737818, 0.622200226, -0.600740439, 0.151000977, -0.620727539, -0.769165039, -0.851667068, -0.476635928, 0.217572213, 
513.387167, 62, 1, 5, 0, 0, 0, 0, 0.225000554, -0.115000737, -0.0349722152, 0.2226073, -0.185837695, -0.0642882324, 0.297482568, -0.121405225, -0.0617650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126689, -0.707086872, 3.55906071e-006, 0.707086872, 0.707126689, -1.53619376e-006, -1.43048438e-006, 3.60284871e-006, 1, 0.707126661, -0.707086901, -8.49527131e-006, 0.707086901, 0.707126661, -3.37979446e-006, 8.39704123e-006, -3.6169523e-006, 1, -0.89350244, 0.396263341, -0.210772304, -0.338012695, -0.28527832, 0.896850586, 0.295388842, 0.872581811, 0.38908064, -0.502172385, 0.623925734, -0.598580364, 0.146484375, -0.620727539, -0.770019531, -0.852203714, -0.474367944, 0.220376843, 
513.387845, 62, 1, 5, 0, 0, 0, 0, 0.225000554, -0.115000737, -0.0349737414, 0.2226073, -0.185837695, -0.0642882324, 0.297482568, -0.121405225, -0.0617650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126785, -0.707086776, -1.03092539e-005, 0.707086776, 0.707126785, -6.3087965e-006, 1.17508162e-005, -2.82841811e-006, 1, 0.707126776, -0.707086786, -9.22486967e-006, 0.707086786, 0.707126776, -1.64870816e-006, 7.6889321e-006, -5.35693776e-006, 1, -0.89350244, 0.396263341, -0.210772304, -0.338012695, -0.28527832, 0.896850586, 0.295388842, 0.872581811, 0.38908064, -0.502172385, 0.623925734, -0.598580364, 0.146484375, -0.620727539, -0.770019531, -0.852203714, -0.474367944, 0.220376843, 
513.388529, 62, 1, 5, 0, 0, 0, 0, 0.225000553, -0.115000737, -0.0349741728, 0.2226073, -0.185837695, -0.0642882324, 0.297482568, -0.121405225, -0.0617650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126757, -0.707086804, 2.31695994e-006, 0.707086804, 0.707126757, 9.80582932e-006, -8.57195689e-006, -5.29567249e-006, 1, 0.707126772, -0.70708679, 3.94957754e-006, 0.70708679, 0.707126772, 8.34635464e-006, -8.69444912e-006, -3.10923671e-006, 1, -0.89350244, 0.396263341, -0.210772304, -0.338012695, -0.28527832, 0.896850586, 0.295388842, 0.872581811, 0.38908064, -0.502172385, 0.623925734, -0.598580364, 0.146484375, -0.620727539, -0.770019531, -0.852203714, -0.474367944, 0.220376843, 
513.389359, 62, 1, 5, 0, 0, 0, 0, 0.225000553, -0.115000736, -0.0349722487, 0.2226073, -0.185837695, -0.0642882324, 0.297482568, -0.121405225, -0.0617650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126672, -0.70708689, -6.03194927e-006, 0.70708689, 0.707126672, 4.08352993e-006, 1.37794174e-006, -7.15268518e-006, 1, 0.707126688, -0.707086874, -4.6655508e-006, 0.707086874, 0.707126688, -8.9343055e-006, 9.61646563e-006, 3.01873612e-006, 1, -0.89350244, 0.396263341, -0.210772304, -0.338012695, -0.28527832, 0.896850586, 0.295388842, 0.872581811, 0.38908064, -0.502172385, 0.623925734, -0.598580364, 0.146484375, -0.620727539, -0.770019531, -0.852203714, -0.474367944, 0.220376843, 
513.390313, 62, 1, 5, 0, 0, 0, 0, 0.225000549, -0.115000739, -0.034965297, 0.2226073, -0.185837695, -0.0642882324, 0.297482568, -0.121405225, -0.0617650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126782, -0.70708678, -4.63518009e-006, 0.70708678, 0.707126782, -1.15669383e-005, 1.14564891e-005, 4.90181729e-006, 1, 0.707126738, -0.707086824, 1.21304206e-005, 0.707086824, 0.707126738, -2.63825637e-006, -6.7122684e-006, 1.04428422e-005, 1, -0.89350244, 0.396263341, -0.210772304, -0.338012695, -0.28527832, 0.896850586, 0.295388842, 0.872581811, 0.38908064, -0.502172385, 0.623925734, -0.598580364, 0.146484375, -0.620727539, -0.770019531, -0.852203714, -0.474367944, 0.220376843, 
513.391248, 62, 1, 5, 0, 0, 0, 0, 0.225000549, -0.11500074, -0.0349565399, 0.2226073, -0.185837695, -0.0642882324, 0.297482568, -0.121405225, -0.0617650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127121, -0.70708644, 2.65727303e-005, 0.70708644, 0.707127121, 8.16407265e-006, -2.45630034e-005, 1.30161801e-005, 1, 0.707127057, -0.707086505, 1.69227977e-005, 0.707086505, 0.707127057, 4.96669698e-006, -1.54784526e-005, 8.45379609e-006, 1, -0.89350244, 0.396263341, -0.210772304, -0.338012695, -0.28527832, 0.896850586, 0.295388842, 0.872581811, 0.38908064, -0.502172385, 0.623925734, -0.598580364, 0.146484375, -0.620727539, -0.770019531, -0.852203714, -0.474367944, 0.220376843, 
513.392291, 62, 1, 5, 0, 0, 0, 0, 0.225000553, -0.115000738, -0.0349475473, 0.221414429, -0.185433203, -0.0638196289, 0.296513184, -0.12096543, -0.0612268555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127283, -0.707086279, -1.23295378e-005, 0.707086278, 0.707127283, -3.00376699e-005, 2.99577768e-005, 1.25224089e-005, 0.999999999, 0.707127294, -0.707086267, -2.96431928e-005, 0.707086267, 0.707127295, -1.73478379e-005, 3.32279286e-005, -8.69316489e-006, 0.999999999, -0.895031624, 0.395463552, -0.205999782, -0.333618164, -0.287597656, 0.897705078, 0.295878225, 0.872214118, 0.389560666, -0.503252239, 0.626526574, -0.594880347, 0.140869141, -0.619750977, -0.771850586, -0.852439954, -0.472253444, 0.223711556, 
513.393296, 62, 1, 5, 0, 0, 0, 0, 0.225000547, -0.115000745, -0.0349431506, 0.221414429, -0.185433203, -0.0638196289, 0.296513184, -0.12096543, -0.0612268555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126904, -0.707086658, 2.92897266e-006, 0.707086658, 0.707126904, 1.53401712e-005, -1.29179858e-005, -8.7764103e-006, 1, 0.707127007, -0.707086555, 9.26968824e-006, 0.707086555, 0.707127006, 3.30702363e-005, -2.99383664e-005, -1.68303853e-005, 0.999999999, -0.895031624, 0.395463552, -0.205999782, -0.333618164, -0.287597656, 0.897705078, 0.295878225, 0.872214118, 0.389560666, -0.503252239, 0.626526574, -0.594880347, 0.140869141, -0.619750977, -0.771850586, -0.852439954, -0.472253444, 0.223711556, 
513.394251, 62, 1, 5, 0, 0, 0, 0, 0.22500055, -0.115000737, -0.0349446309, 0.221414429, -0.185433203, -0.0638196289, 0.296513184, -0.12096543, -0.0612268555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126494, -0.707087068, -1.70057096e-006, 0.707087068, 0.707126494, 1.58107042e-005, -9.97702572e-006, -1.23826196e-005, 1, 0.707126535, -0.707087026, -1.59525659e-005, 0.707087026, 0.707126536, -5.72628572e-006, 1.5329465e-005, -7.23064379e-006, 1, -0.895031624, 0.395463552, -0.205999782, -0.333618164, -0.287597656, 0.897705078, 0.295878225, 0.872214118, 0.389560666, -0.503252239, 0.626526574, -0.594880347, 0.140869141, -0.619750977, -0.771850586, -0.852439954, -0.472253444, 0.223711556, 
513.395263, 62, 1, 5, 0, 0, 0, 0, 0.225000545, -0.115000736, -0.0349514194, 0.221414429, -0.185433203, -0.0638196289, 0.296513184, -0.12096543, -0.0612268555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126584, -0.707086977, -2.13434381e-005, 0.707086977, 0.707126585, -1.6187041e-005, 2.65381584e-005, -3.64538012e-006, 1, 0.70712652, -0.707087041, 2.66137804e-007, 0.707087041, 0.70712652, -2.14722344e-005, 1.49945456e-005, 1.5371769e-005, 1, -0.895031624, 0.395463552, -0.205999782, -0.333618164, -0.287597656, 0.897705078, 0.295878225, 0.872214118, 0.389560666, -0.503252239, 0.626526574, -0.594880347, 0.140869141, -0.619750977, -0.771850586, -0.852439954, -0.472253444, 0.223711556, 
513.396275, 62, 1, 5, 0, 0, 0, 0, 0.225000541, -0.115000737, -0.0349595092, 0.221414429, -0.185433203, -0.0638196289, 0.296513184, -0.12096543, -0.0612268555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712696, -0.707086601, 2.29547582e-005, 0.707086601, 0.70712696, 1.10061329e-005, -2.40142175e-005, 8.44826866e-006, 1, 0.70712689, -0.707086671, 2.69614577e-005, 0.707086671, 0.707126891, 6.43294569e-006, -2.36138219e-005, 1.45151785e-005, 1, -0.896935616, 0.393902167, -0.200592222, -0.328857422, -0.291259766, 0.89831543, 0.295561828, 0.871719865, 0.390928848, -0.503252239, 0.626526574, -0.594880347, 0.140869141, -0.619750977, -0.771850586, -0.852439954, -0.472253444, 0.223711556, 
513.397194, 62, 1, 5, 0, 0, 0, 0, 0.225000543, -0.115000737, -0.0349650352, 0.220423193, -0.184621533, -0.0633158691, 0.295718945, -0.120219385, -0.0607771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127077, -0.707086485, -1.17017703e-006, 0.707086484, 0.707127077, -1.05355495e-005, 8.27700852e-006, 6.62255596e-006, 1, 0.707127079, -0.707086482, -7.93739186e-006, 0.707086482, 0.70712708, -1.32325106e-005, 1.49692741e-005, 3.74464409e-006, 1, -0.896935616, 0.393902167, -0.200592222, -0.328857422, -0.291259766, 0.89831543, 0.295561828, 0.871719865, 0.390928848, -0.505073263, 0.630341429, -0.589435865, 0.133300781, -0.617675781, -0.774902344, -0.852631351, -0.470011346, 0.227966075, 
513.397874, 62, 1, 5, 0, 0, 0, 0, 0.225000542, -0.115000739, -0.0349696257, 0.220423193, -0.184621533, -0.0633158691, 0.295718945, -0.120219385, -0.0607771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126987, -0.707086575, -1.89884533e-006, 0.707086575, 0.707126987, -5.79990189e-006, 5.44375754e-006, 2.75861911e-006, 1, 0.70712701, -0.707086552, -1.12475787e-007, 0.707086552, 0.70712701, 7.30124436e-006, -5.08307703e-006, -5.24243721e-006, 1, -0.896935616, 0.393902167, -0.200592222, -0.328857422, -0.291259766, 0.89831543, 0.295561828, 0.871719865, 0.390928848, -0.505073263, 0.630341429, -0.589435865, 0.133300781, -0.617675781, -0.774902344, -0.852631351, -0.470011346, 0.227966075, 
