time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
207.253644, 24, 1, 3, 0, 0, 0, 1, 0.0164414073, 0.378716515, -0.034944818, 0.187511133, -0.194083716, -0.22178855, 0.266324756, -0.153645117, -0.213455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944331143, -0.328996492, 1.34109438e-005, 0.328996492, 0.944331143, -9.00164624e-006, -9.70286189e-006, 1.29126884e-005, 1, 0.944331081, -0.328996668, 4.45220742e-005, 0.328996669, 0.944331081, -2.61404642e-005, -3.34434528e-005, 3.9332867e-005, 0.999999999, -0.408623498, 0.625877308, -0.664243953, -0.763427734, 0.164306641, 0.624511719, 0.500010397, 0.762430147, 0.41084876, -0.0292735885, 0.407177225, -0.912790097, 0.0551757813, -0.911132813, -0.408203125, -0.997906442, -0.0622717088, 0.00421994619, 
207.254796, 24, 1, 3, 0, 0, 0, 1, 0.0164414366, 0.3787165, -0.034950833, 0.187511133, -0.194083716, -0.22178855, 0.266324756, -0.153645117, -0.213455566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944331428, -0.328995673, -2.70723936e-005, 0.328995673, 0.944331428, 1.45727994e-005, 2.07709241e-005, -2.26682528e-005, 1, 0.944331375, -0.328995823, -5.79616132e-005, 0.328995825, 0.944331375, 3.16315439e-005, 4.4328324e-005, -4.89397881e-005, 0.999999998, -0.408623498, 0.625877308, -0.664243953, -0.763427734, 0.164306641, 0.624511719, 0.500010397, 0.762430147, 0.41084876, -0.0292735885, 0.407177225, -0.912790097, 0.0551757813, -0.911132813, -0.408203125, -0.997906442, -0.0622717088, 0.00421994619, 
207.255991, 24, 1, 3, 0, 0, 0, 1, 0.0164414085, 0.378716514, -0.0349550063, 0.187786499, -0.194081641, -0.221369165, 0.266700586, -0.15382124, -0.212819775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944331672, -0.328994973, 3.05522593e-005, 0.328994973, 0.944331672, -1.42610488e-005, -2.41596528e-005, 2.35186998e-005, 0.999999999, 0.944331629, -0.328995092, 5.60148792e-005, 0.328995094, 0.94433163, -2.93499097e-005, -4.32406459e-005, 4.61446686e-005, 0.999999998, -0.407645854, 0.625940587, -0.664764415, -0.763549805, 0.165405273, 0.624145508, 0.500720697, 0.762049349, 0.410684009, -0.0269286787, 0.407375553, -0.912720101, 0.0544433594, -0.911132813, -0.408325195, -0.99802821, -0.0606552085, 0.00238616239, 
207.257135, 24, 1, 3, 0, 0, 0, 1, 0.0164414218, 0.378716506, -0.0349560732, 0.187786499, -0.194081641, -0.221369165, 0.266700586, -0.15382124, -0.212819775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94433186, -0.328994434, -3.08044385e-006, 0.328994434, 0.94433186, 3.28485582e-006, 1.82826199e-006, -4.11544289e-006, 1, 0.944331826, -0.328994531, -2.94197719e-005, 0.328994531, 0.944331826, 1.75245968e-005, 2.20165304e-005, -2.62279786e-005, 0.999999999, -0.407645854, 0.625940587, -0.664764415, -0.763549805, 0.165405273, 0.624145508, 0.500720697, 0.762049349, 0.410684009, -0.0269286787, 0.407375553, -0.912720101, 0.0544433594, -0.911132813, -0.408325195, -0.99802821, -0.0606552085, 0.00238616239, 
207.258277, 24, 1, 3, 0, 0, 0, 1, 0.0164413942, 0.378716519, -0.0349542254, 0.187786499, -0.194081641, -0.221369165, 0.266700586, -0.15382124, -0.212819775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332017, -0.328993982, 2.30368016e-005, 0.328993983, 0.944332017, -1.07198291e-005, -1.822763e-005, 1.77020469e-005, 1, 0.944331988, -0.328994062, 5.23038809e-005, 0.328994064, 0.944331989, -2.70982384e-005, -4.04770683e-005, 4.27973997e-005, 0.999999998, -0.407645854, 0.625940587, -0.664764415, -0.763549805, 0.165405273, 0.624145508, 0.500720697, 0.762049349, 0.410684009, -0.0269286787, 0.407375553, -0.912720101, 0.0544433594, -0.911132813, -0.408325195, -0.99802821, -0.0606552085, 0.00238616239, 
207.25942, 24, 1, 3, 0, 0, 0, 1, 0.0164414161, 0.378716508, -0.0349506048, 0.187786499, -0.194081641, -0.221369165, 0.266700586, -0.15382124, -0.212819775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332139, -0.328993633, -1.64216555e-005, 0.328993633, 0.944332139, 5.37763207e-006, 1.37382904e-005, -1.04808909e-005, 1, 0.944332118, -0.328993691, -4.55487351e-005, 0.328993692, 0.944332119, 2.23391751e-005, 3.56636859e-005, -3.60808471e-005, 0.999999999, -0.407645854, 0.625940587, -0.664764415, -0.763549805, 0.165405273, 0.624145508, 0.500720697, 0.762049349, 0.410684009, -0.0269286787, 0.407375553, -0.912720101, 0.0544433594, -0.911132813, -0.408325195, -0.99802821, -0.0606552085, 0.00238616239, 
207.260312, 24, 1, 3, 0, 0, 0, 1, 0.0164413957, 0.37871652, -0.0349491367, 0.187701196, -0.195191626, -0.220772437, 0.266700586, -0.15382124, -0.212819775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332208, -0.328993435, 2.94618574e-005, 0.328993436, 0.944332208, -1.66731837e-005, -2.23364128e-005, 2.5437782e-005, 0.999999999, 0.944332197, -0.328993463, 5.12044182e-005, 0.328993464, 0.944332198, -2.9357169e-005, -3.86956641e-005, 4.45688388e-005, 0.999999998, -0.405143895, 0.626130425, -0.666072683, -0.762695312, 0.170166016, 0.623901367, 0.504032183, 0.760906954, 0.408666564, -0.0249352138, 0.406788234, -0.913141909, 0.0517578125, -0.911621094, -0.407592773, -0.998309659, -0.057402885, 0.00172811511, 
207.261005, 24, 1, 3, 0, 0, 0, 1, 0.0164414011, 0.378716516, -0.0349538409, 0.187701196, -0.195191626, -0.220772437, 0.26660332, -0.154684668, -0.212191797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332252, -0.328993311, -7.81990745e-006, 0.328993311, 0.944332252, 9.90807243e-006, 4.12490126e-006, -1.19292096e-005, 1, 0.944332242, -0.328993337, -2.20579478e-005, 0.328993337, 0.944332242, 1.60114734e-005, 1.55623632e-005, -2.23770684e-005, 1, -0.405143895, 0.626130425, -0.666072683, -0.762695312, 0.170166016, 0.623901367, 0.504032183, 0.760906954, 0.408666564, -0.0249352138, 0.406788234, -0.913141909, 0.0517578125, -0.911621094, -0.407592773, -0.998309659, -0.057402885, 0.00172811511, 
207.261697, 24, 1, 3, 0, 0, 0, 1, 0.0164413932, 0.378716517, -0.034962755, 0.187701196, -0.195191626, -0.220772437, 0.26660332, -0.154684668, -0.212191797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332297, -0.328993181, 1.12745145e-005, 0.328993181, 0.944332297, -8.24218027e-007, -1.03757261e-005, 4.48757409e-006, 1, 0.944332287, -0.328993207, 2.60399899e-005, 0.328993207, 0.944332288, -6.78682351e-006, -2.23575844e-005, 1.49759964e-005, 1, -0.405143895, 0.626130425, -0.666072683, -0.762695312, 0.170166016, 0.623901367, 0.504032183, 0.760906954, 0.408666564, -0.0249352138, 0.406788234, -0.913141909, 0.0517578125, -0.911621094, -0.407592773, -0.998309659, -0.057402885, 0.00172811511, 
207.26239, 24, 1, 3, 0, 0, 0, 1, 0.016441402, 0.378716513, -0.0349728136, 0.187701196, -0.195191626, -0.220772437, 0.26660332, -0.154684668, -0.212191797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332335, -0.32899307, -2.44323105e-005, 0.328993071, 0.944332335, 8.00484463e-006, 2.04386824e-005, -1.55972945e-005, 1, 0.944332329, -0.328993087, -3.13766982e-005, 0.328993087, 0.944332329, 1.29609047e-005, 2.53659824e-005, -2.25621182e-005, 0.999999999, -0.405143895, 0.626130425, -0.666072683, -0.762695312, 0.170166016, 0.623901367, 0.504032183, 0.760906954, 0.408666564, -0.0249352138, 0.406788234, -0.913141909, 0.0517578125, -0.911621094, -0.407592773, -0.998309659, -0.057402885, 0.00172811511, 
207.263108, 24, 1, 3, 0, 0, 0, 1, 0.0164413968, 0.378716518, -0.0349810318, 0.187360181, -0.196332861, -0.219973462, 0.266699512, -0.155593262, -0.211338867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94433236, -0.328992999, 3.01133992e-005, 0.328993, 0.94433236, -2.10464719e-005, -2.15129154e-005, 2.9781962e-005, 0.999999999, 0.944332355, -0.328993012, 2.76242444e-005, 0.328993013, 0.944332355, -2.02008279e-005, -1.94405365e-005, 2.81644788e-005, 0.999999999, -0.403238782, 0.625673243, -0.667780844, -0.761962891, 0.174438477, 0.623535156, 0.506696649, 0.760361405, 0.406465271, -0.023452875, 0.405804628, -0.913576476, 0.0498046875, -0.912109375, -0.406494141, -0.998399345, -0.055051412, 0.00119146943, 
207.263797, 24, 1, 3, 0, 0, 0, 1, 0.0164413932, 0.37871652, -0.0349849812, 0.187360181, -0.196332861, -0.219973462, 0.266699512, -0.155593262, -0.211338867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332372, -0.328992965, -1.31687597e-005, 0.328992965, 0.944332372, 7.5854945e-006, 9.94011178e-006, -1.14956573e-005, 1, 0.944332371, -0.328992967, 1.77108382e-006, 0.328992967, 0.944332371, -1.45334602e-006, -1.19435117e-006, 1.95511581e-006, 1, -0.403238782, 0.625673243, -0.667780844, -0.761962891, 0.174438477, 0.623535156, 0.506696649, 0.760361405, 0.406465271, -0.023452875, 0.405804628, -0.913576476, 0.0498046875, -0.912109375, -0.406494141, -0.998399345, -0.055051412, 0.00119146943, 
207.264489, 24, 1, 3, 0, 0, 0, 1, 0.0164414043, 0.378716513, -0.0349842878, 0.187360181, -0.196332861, -0.219973462, 0.266699512, -0.155593262, -0.211338867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332381, -0.328992939, -3.17596824e-005, 0.32899294, 0.944332381, 1.8663878e-005, 2.38514124e-005, -2.80736156e-005, 0.999999999, 0.944332379, -0.328992943, -3.55735532e-005, 0.328992944, 0.944332379, 2.12840483e-005, 2.65909564e-005, -3.18026639e-005, 0.999999999, -0.403238782, 0.625673243, -0.667780844, -0.761962891, 0.174438477, 0.623535156, 0.506696649, 0.760361405, 0.406465271, -0.023452875, 0.405804628, -0.913576476, 0.0498046875, -0.912109375, -0.406494141, -0.998399345, -0.055051412, 0.00119146943, 
207.265183, 24, 1, 3, 0, 0, 0, 1, 0.0164414047, 0.378716513, -0.0349793798, 0.187360181, -0.196332861, -0.219973462, 0.266699512, -0.155593262, -0.211338867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332383, -0.328992935, 1.77544183e-005, 0.328992935, 0.944332383, -1.27453984e-005, -1.25729261e-005, 1.78769706e-005, 1, 0.944332382, -0.328992937, 1.26524934e-005, 0.328992937, 0.944332382, -9.0255716e-006, -8.97880992e-006, 1.26857205e-005, 1, -0.403238782, 0.625673243, -0.667780844, -0.761962891, 0.174438477, 0.623535156, 0.506696649, 0.760361405, 0.406465271, -0.023452875, 0.405804628, -0.913576476, 0.0498046875, -0.912109375, -0.406494141, -0.998399345, -0.055051412, 0.00119146943, 
207.265878, 24, 1, 3, 0, 0, 0, 1, 0.0164414035, 0.378716514, -0.0349720338, 0.187360181, -0.196332861, -0.219973462, 0.266699512, -0.155593262, -0.211338867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332402, -0.32899288, -7.26464116e-006, 0.32899288, 0.944332402, 1.17620399e-005, 2.99060867e-006, -1.34972906e-005, 1, 0.944332393, -0.328992906, -6.24898184e-006, 0.328992906, 0.944332393, 4.53824627e-006, 4.40806515e-006, -6.34148365e-006, 1, -0.403238782, 0.625673243, -0.667780844, -0.761962891, 0.174438477, 0.623535156, 0.506696649, 0.760361405, 0.406465271, -0.023452875, 0.405804628, -0.913576476, 0.0498046875, -0.912109375, -0.406494141, -0.998399345, -0.055051412, 0.00119146943, 
207.266569, 24, 1, 3, 0, 0, 0, 1, 0.016441403, 0.378716515, -0.0349647918, 0.187360181, -0.196332861, -0.219973462, 0.266699512, -0.155593262, -0.211338867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332462, -0.328992706, 3.91828658e-006, 0.328992706, 0.944332462, -2.34682808e-005, 4.02072799e-006, 2.34509471e-005, 1, 0.944332449, -0.328992743, 5.61105333e-006, 0.328992743, 0.944332449, -1.39379354e-005, -7.13220146e-007, 1.50080405e-005, 1, -0.403238782, 0.625673243, -0.667780844, -0.761962891, 0.174438477, 0.623535156, 0.506696649, 0.760361405, 0.406465271, -0.023452875, 0.405804628, -0.913576476, 0.0498046875, -0.912109375, -0.406494141, -0.998399345, -0.055051412, 0.00119146943, 
207.26726, 24, 1, 3, 0, 0, 0, 1, 0.0164414028, 0.378716516, -0.0349596059, 0.187360181, -0.196332861, -0.219973462, 0.266699512, -0.155593262, -0.211338867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332488, -0.328992632, -1.92260881e-005, 0.328992633, 0.944332488, 1.80554482e-005, 1.22157102e-005, -2.33755877e-005, 1, 0.944332494, -0.328992616, -3.49491252e-006, 0.328992616, 0.944332494, 1.1980146e-005, -6.4102013e-007, -1.24630416e-005, 1, -0.403238782, 0.625673243, -0.667780844, -0.761962891, 0.174438477, 0.623535156, 0.506696649, 0.760361405, 0.406465271, -0.023452875, 0.405804628, -0.913576476, 0.0498046875, -0.912109375, -0.406494141, -0.998399345, -0.055051412, 0.00119146943, 
207.267981, 24, 1, 3, 0, 0, 0, 1, 0.0164414034, 0.378716515, -0.0349575569, 0.187238989, -0.197425879, -0.219330713, 0.266699512, -0.155593262, -0.211338867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332447, -0.328992747, 2.80759913e-005, 0.328992748, 0.944332448, -1.69045696e-005, -2.09515888e-005, 2.52003311e-005, 0.999999999, 0.944332456, -0.328992723, 1.51871846e-005, 0.328992723, 0.944332456, -8.23695523e-006, -1.1631853e-005, 1.27748974e-005, 1, -0.401416044, 0.626205687, -0.668232035, -0.760864258, 0.177978516, 0.623901367, 0.509621346, 0.759041154, 0.405177222, -0.0231973119, 0.406533404, -0.91327607, 0.0473632813, -0.911987305, -0.407226562, -0.998495227, -0.052642703, 0.00183675689, 
207.268668, 24, 1, 3, 0, 0, 0, 1, 0.0164414034, 0.378716517, -0.0349590563, 0.187238989, -0.197425879, -0.219330713, 0.266714404, -0.156164111, -0.211082178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332417, -0.328992834, -3.56669721e-005, 0.328992835, 0.944332417, 1.04494695e-005, 3.02436774e-005, -2.1601951e-005, 0.999999999, 0.944332423, -0.328992819, -2.03749838e-005, 0.328992819, 0.944332423, 3.01438752e-006, 1.8249046e-005, -9.54980723e-006, 1, -0.401416044, 0.626205687, -0.668232035, -0.760864258, 0.177978516, 0.623901367, 0.509621346, 0.759041154, 0.405177222, -0.0231973119, 0.406533404, -0.91327607, 0.0473632813, -0.911987305, -0.407226562, -0.998495227, -0.052642703, 0.00183675689, 
207.269374, 24, 1, 3, 0, 0, 0, 1, 0.016441409, 0.378716514, -0.034963565, 0.187238989, -0.197425879, -0.219330713, 0.266714404, -0.156164111, -0.211082178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332388, -0.328992917, 2.33823049e-005, 0.328992917, 0.944332389, -4.34286996e-007, -2.19377905e-005, 8.10272398e-006, 1, 0.944332401, -0.328992881, -1.12820239e-006, 0.328992881, 0.944332401, -5.13399664e-007, 1.23430291e-006, 1.13649382e-007, 1, -0.401416044, 0.626205687, -0.668232035, -0.760864258, 0.177978516, 0.623901367, 0.509621346, 0.759041154, 0.405177222, -0.0231973119, 0.406533404, -0.91327607, 0.0473632813, -0.911987305, -0.407226562, -0.998495227, -0.052642703, 0.00183675689, 
207.270067, 24, 1, 3, 0, 0, 0, 1, 0.0164413957, 0.378716509, -0.0349695284, 0.187238989, -0.197425879, -0.219330713, 0.266714404, -0.156164111, -0.211082178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332275, -0.328993244, 2.78159867e-005, 0.328993243, 0.944332275, 1.54555858e-005, -3.13523173e-005, -5.44393679e-006, 0.999999999, 0.944332302, -0.328993165, 3.75566879e-005, 0.328993164, 0.944332303, 2.05663469e-005, -4.22321811e-005, -7.0655721e-006, 0.999999999, -0.401416044, 0.626205687, -0.668232035, -0.760864258, 0.177978516, 0.623901367, 0.509621346, 0.759041154, 0.405177222, -0.0231973119, 0.406533404, -0.91327607, 0.0473632813, -0.911987305, -0.407226562, -0.998495227, -0.052642703, 0.00183675689, 
207.270775, 24, 1, 3, 0, 0, 0, 1, 0.0164414011, 0.378716511, -0.0349752606, 0.187238989, -0.197425879, -0.219330713, 0.267696338, -0.155145166, -0.211195801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944332167, -0.328993552, -3.40573258e-005, 0.328993552, 0.944332168, -9.51974223e-006, 3.52933621e-005, -2.21484175e-006, 0.999999999, 0.944332184, -0.328993504, -2.91562686e-005, 0.328993504, 0.944332184, -1.09076542e-005, 3.11217501e-005, 7.08225948e-007, 1, -0.401416044, 0.626205687, -0.668232035, -0.760864258, 0.177978516, 0.623901367, 0.509621346, 0.759041154, 0.405177222, -0.0253121784, 0.409810514, -0.911710609, 0.0511474609, -0.91027832, -0.410644531, -0.998226537, -0.0569624879, 0.00212403618, 
207.271466, 24, 1, 3, 0, 0, 0, 1, 0.0164414062, 0.378716513, -0.0349788602, 0.187238989, -0.197425879, -0.219330713, 0.267696338, -0.155145166, -0.211195801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94433207, -0.328993831, 8.07428188e-006, 0.328993831, 0.94433207, 7.67756634e-006, -1.01506753e-005, -4.59378318e-006, 1, 0.944332095, -0.328993761, -5.35929769e-006, 0.328993761, 0.944332095, -3.82018722e-006, 6.31777457e-006, 1.84434989e-006, 1, -0.401416044, 0.626205687, -0.668232035, -0.760864258, 0.177978516, 0.623901367, 0.509621346, 0.759041154, 0.405177222, -0.0253121784, 0.409810514, -0.911710609, 0.0511474609, -0.91027832, -0.410644531, -0.998226537, -0.0569624879, 0.00212403618, 
207.272161, 24, 1, 3, 0, 0, 0, 1, 0.0164413969, 0.37871651, -0.0349796169, 0.187238989, -0.197425879, -0.219330713, 0.267696338, -0.155145166, -0.211195801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944331994, -0.328994048, 2.79603064e-005, 0.328994048, 0.944331995, 8.50812114e-007, -2.6683724e-005, 8.39532528e-006, 1, 0.944332003, -0.328994022, 3.17747572e-005, 0.328994022, 0.944332004, 5.93406919e-006, -3.19581935e-005, 4.84997372e-006, 0.999999999, -0.401416044, 0.626205687, -0.668232035, -0.760864258, 0.177978516, 0.623901367, 0.509621346, 0.759041154, 0.405177222, -0.0253121784, 0.409810514, -0.911710609, 0.0511474609, -0.91027832, -0.410644531, -0.998226537, -0.0569624879, 0.00212403618, 
207.272867, 24, 1, 3, 0, 0, 0, 1, 0.0164414, 0.37871651, -0.0349773918, 0.187238989, -0.197425879, -0.219330713, 0.267696338, -0.155145166, -0.211195801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944331977, -0.328994099, -3.04328834e-005, 0.328994099, 0.944331977, -4.4712174e-006, 3.0209749e-005, -5.78992547e-006, 1, 0.944331982, -0.328994083, -2.37784231e-005, 0.328994083, 0.944331983, -1.57941583e-006, 2.29743438e-005, -6.3314676e-006, 1, -0.404901638, 0.627062764, -0.665444758, -0.761230469, 0.17175293, 0.625244141, 0.50634206, 0.75977055, 0.407949151, -0.0253121784, 0.409810514, -0.911710609, 0.0511474609, -0.91027832, -0.410644531, -0.998226537, -0.0569624879, 0.00212403618, 
207.273563, 24, 1, 3, 0, 0, 0, 1, 0.0164414046, 0.378716514, -0.0349730017, 0.18816709, -0.196040405, -0.219626318, 0.267696338, -0.155145166, -0.211195801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944331916, -0.328994275, 9.99131938e-006, 0.328994275, 0.944331916, -4.9780661e-008, -9.41874422e-006, 3.33409634e-006, 1, 0.944331934, -0.328994222, -4.02172615e-006, 0.328994222, 0.944331934, -1.14149417e-005, 7.5532943e-006, 9.45636931e-006, 1, -0.404901638, 0.627062764, -0.665444758, -0.761230469, 0.17175293, 0.625244141, 0.50634206, 0.75977055, 0.407949151, -0.0253121784, 0.409810514, -0.911710609, 0.0511474609, -0.91027832, -0.410644531, -0.998226537, -0.0569624879, 0.00212403618, 
207.274259, 24, 1, 3, 0, 0, 0, 1, 0.0164413992, 0.378716509, -0.0349679385, 0.18816709, -0.196040405, -0.219626318, 0.267696338, -0.155145166, -0.211195801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944331793, -0.328994628, 6.50423887e-006, 0.328994628, 0.944331793, -1.96631335e-006, -5.49525303e-006, 3.99671186e-006, 1, 0.944331817, -0.328994559, 1.47638643e-005, 0.328994558, 0.944331817, 1.24510117e-005, -1.80383019e-005, -6.90065551e-006, 1, -0.404901638, 0.627062764, -0.665444758, -0.761230469, 0.17175293, 0.625244141, 0.50634206, 0.75977055, 0.407949151, -0.0253121784, 0.409810514, -0.911710609, 0.0511474609, -0.91027832, -0.410644531, -0.998226537, -0.0569624879, 0.00212403618, 
207.274952, 24, 1, 3, 0, 0, 0, 1, 0.0164414063, 0.378716511, -0.0349637699, 0.18816709, -0.196040405, -0.219626318, 0.267696338, -0.155145166, -0.211195801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944331752, -0.328994744, -2.01491382e-005, 0.328994744, 0.944331752, 1.33704023e-005, 1.46286788e-005, -1.9255056e-005, 1, 0.944331751, -0.328994746, -2.72616676e-005, 0.328994746, 0.944331752, 4.40947694e-006, 2.42933636e-005, -1.31329545e-005, 1, -0.404901638, 0.627062764, -0.665444758, -0.761230469, 0.17175293, 0.625244141, 0.50634206, 0.75977055, 0.407949151, -0.0253121784, 0.409810514, -0.911710609, 0.0511474609, -0.91027832, -0.410644531, -0.998226537, -0.0569624879, 0.00212403618, 
207.275671, 24, 1, 3, 0, 0, 0, 1, 0.0164414048, 0.37871651, -0.0349614262, 0.189143896, -0.194848267, -0.219913135, 0.267696338, -0.155145166, -0.211195801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94433183, -0.328994521, -2.39644364e-006, 0.328994521, 0.94433183, -1.3441499e-005, 6.68521755e-006, 1.19048186e-005, 1, 0.944331805, -0.328994592, 9.88419285e-006, 0.328994593, 0.944331805, -9.5541827e-006, -6.19068323e-006, 1.22741646e-005, 1, -0.407491964, 0.628547765, -0.662498721, -0.761474609, 0.166503906, 0.626342773, 0.504033305, 0.759782533, 0.410943119, -0.0270500803, 0.413713955, -0.909889585, 0.0538330078, -0.908325195, -0.414550781, -0.99804097, -0.060234501, 0.00231543351, 
207.276364, 24, 1, 3, 0, 0, 0, 1, 0.0164414069, 0.378716508, -0.0349615534, 0.189143896, -0.194848267, -0.219913135, 0.268478223, -0.153839502, -0.211071289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944331986, -0.328994073, -3.43973565e-006, 0.328994073, 0.944331986, 5.14648564e-006, 1.55508913e-006, -5.99164364e-006, 1, 0.944331953, -0.328994169, -1.85876321e-006, 0.328994169, 0.944331952, 1.41863111e-005, -2.91192415e-006, -1.40081091e-005, 1, -0.407491964, 0.628547765, -0.662498721, -0.761474609, 0.166503906, 0.626342773, 0.504033305, 0.759782533, 0.410943119, -0.0270500803, 0.413713955, -0.909889585, 0.0538330078, -0.908325195, -0.414550781, -0.99804097, -0.060234501, 0.00231543351, 
207.277059, 24, 1, 3, 0, 0, 0, 1, 0.0164414049, 0.378716511, -0.034964074, 0.189143896, -0.194848267, -0.219913135, 0.268478223, -0.153839502, -0.211071289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94433213, -0.328993659, 7.9337111e-006, 0.328993659, 0.94433213, 6.53740394e-006, -9.64282274e-006, -3.56333994e-006, 1, 0.944332107, -0.328993726, 1.0351373e-005, 0.328993726, 0.944332107, -6.2066089e-006, -7.73319848e-006, 9.26663683e-006, 1, -0.407491964, 0.628547765, -0.662498721, -0.761474609, 0.166503906, 0.626342773, 0.504033305, 0.759782533, 0.410943119, -0.0270500803, 0.413713955, -0.909889585, 0.0538330078, -0.908325195, -0.414550781, -0.99804097, -0.060234501, 0.00231543351, 
207.277749, 24, 1, 3, 0, 0, 0, 1, 0.0164414058, 0.378716511, -0.0349680858, 0.189143896, -0.194848267, -0.219913135, 0.268478223, -0.153839502, -0.211071289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94433219, -0.328993487, 5.50688081e-006, 0.328993487, 0.94433219, -1.28270708e-005, -9.80302076e-007, 1.39247438e-005, 1, 0.944332186, -0.328993499, -3.43660302e-006, 0.328993499, 0.944332186, -1.01721046e-005, 6.59185112e-006, 8.47522569e-006, 1, -0.407491964, 0.628547765, -0.662498721, -0.761474609, 0.166503906, 0.626342773, 0.504033305, 0.759782533, 0.410943119, -0.0270500803, 0.413713955, -0.909889585, 0.0538330078, -0.908325195, -0.414550781, -0.99804097, -0.060234501, 0.00231543351, 
