time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
276.266273, 34, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999987, -0.0349631933, 0.231742847, -0.184503735, -0.0812820801, 0.299178564, -0.117256445, -0.0764681152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707022422, -0.707191127, -6.26515891e-005, 0.707191128, 0.707022424, -1.41916959e-005, 5.43323199e-005, -3.42728007e-005, 0.999999998, 0.707022869, -0.707190681, -5.67419766e-005, 0.707190682, 0.707022871, -1.00516893e-005, 4.72263362e-005, -3.30206229e-005, 0.999999998, -0.757442572, 0.599866205, -0.25736232, -0.494995117, -0.270874023, 0.825561523, 0.425609971, 0.752707604, 0.50225447, -0.400702573, 0.591460172, -0.699661621, 0.172607422, -0.701171875, -0.691650391, -0.899718852, -0.397874708, 0.178944355, 
276.267366, 34, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999983, -0.0349588261, 0.231742847, -0.184503735, -0.0812820801, 0.299178564, -0.117256445, -0.0764681152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020056, -0.707193492, 6.6611994e-005, 0.707193493, 0.707020058, 1.40096569e-005, -5.70035541e-005, 3.72024603e-005, 0.999999998, 0.707020564, -0.707192986, 4.87478154e-005, 0.707192987, 0.707020565, -1.69522095e-006, -3.32668596e-005, 3.56726692e-005, 0.999999999, -0.757442572, 0.599866205, -0.25736232, -0.494995117, -0.270874023, 0.825561523, 0.425609971, 0.752707604, 0.50225447, -0.400702573, 0.591460172, -0.699661621, 0.172607422, -0.701171875, -0.691650391, -0.899718852, -0.397874708, 0.178944355, 
276.268403, 34, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999999, -0.0349528189, 0.231742847, -0.184503735, -0.0812820801, 0.299178564, -0.117256445, -0.0764681152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707017561, -0.707195988, -5.10997407e-005, 0.707195989, 0.707017562, 6.15740055e-006, 3.17739251e-005, -4.0490922e-005, 0.999999999, 0.707018104, -0.707195447, -2.0736886e-005, 0.707195447, 0.707018104, 3.4005146e-005, -9.38693062e-006, -3.87072853e-005, 0.999999999, -0.757442572, 0.599866205, -0.25736232, -0.494995117, -0.270874023, 0.825561523, 0.425609971, 0.752707604, 0.50225447, -0.400702573, 0.591460172, -0.699661621, 0.172607422, -0.701171875, -0.691650391, -0.899718852, -0.397874708, 0.178944355, 
276.269139, 34, 1, 5, 0, 0, 0, 0, 0.225000021, -0.114999985, -0.0349514465, 0.231742847, -0.184503735, -0.0812820801, 0.299178564, -0.117256445, -0.0764681152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707015495, -0.707198056, 2.99400421e-007, 0.707198055, 0.707015494, -3.94751192e-005, 2.77050468e-005, 2.81212563e-005, 0.999999999, 0.707015889, -0.707197661, -1.80258297e-005, 0.70719766, 0.707015889, -5.06989656e-005, 4.85987379e-005, 2.30971496e-005, 0.999999999, -0.757442572, 0.599866205, -0.25736232, -0.494995117, -0.270874023, 0.825561523, 0.425609971, 0.752707604, 0.50225447, -0.400702573, 0.591460172, -0.699661621, 0.172607422, -0.701171875, -0.691650391, -0.899718852, -0.397874708, 0.178944355, 
276.269907, 34, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999995, -0.0349556236, 0.230667407, -0.184843042, -0.0800027832, 0.298463672, -0.117768701, -0.075409375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707013122, -0.707200428, -1.01474454e-006, 0.707200428, 0.707013121, 4.23092665e-005, -2.92036937e-005, -3.06308343e-005, 0.999999999, 0.707013563, -0.707199987, 6.8969392e-006, 0.707199986, 0.707013562, 4.57598748e-005, -3.72376124e-005, -2.74753368e-005, 0.999999999, -0.75696405, 0.601998227, -0.253962466, -0.491210937, -0.267944336, 0.828735352, 0.430972226, 0.752122741, 0.498749779, -0.40109886, 0.592668358, -0.698332034, 0.167114258, -0.702148438, -0.691894531, -0.900619702, -0.394188184, 0.182643638, 
276.270584, 34, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999991, -0.0349628715, 0.230667407, -0.184843042, -0.0800027832, 0.298463672, -0.117768701, -0.075409375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011038, -0.707202512, -7.51236268e-007, 0.707202511, 0.707011037, -3.45173749e-005, 2.49419065e-005, 2.38728889e-005, 0.999999999, 0.707011445, -0.707202104, -5.25568354e-006, 0.707202104, 0.707011445, -3.16583408e-005, 2.61046736e-005, 1.86659788e-005, 0.999999999, -0.75696405, 0.601998227, -0.253962466, -0.491210937, -0.267944336, 0.828735352, 0.430972226, 0.752122741, 0.498749779, -0.40109886, 0.592668358, -0.698332034, 0.167114258, -0.702148438, -0.691894531, -0.900619702, -0.394188184, 0.182643638, 
276.271261, 34, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999994, -0.0349715714, 0.230667407, -0.184843042, -0.0800027832, 0.298463672, -0.117768701, -0.075409375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009047, -0.707204502, 3.94734343e-006, 0.707204502, 0.707009046, 4.04241528e-005, -3.13789504e-005, -2.57886627e-005, 0.999999999, 0.707009438, -0.707204111, 8.01145687e-006, 0.707204111, 0.707009438, 2.80295426e-005, -2.54867834e-005, -1.41514159e-005, 1, -0.75696405, 0.601998227, -0.253962466, -0.491210937, -0.267944336, 0.828735352, 0.430972226, 0.752122741, 0.498749779, -0.40109886, 0.592668358, -0.698332034, 0.167114258, -0.702148438, -0.691894531, -0.900619702, -0.394188184, 0.182643638, 
276.272078, 34, 1, 5, 0, 0, 0, 0, 0.225000019, -0.115000003, -0.0349796899, 0.230667407, -0.184843042, -0.0800027832, 0.298463672, -0.117768701, -0.075409375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707006803, -0.707206745, -1.30508805e-005, 0.707206745, 0.707006803, -9.84622624e-006, 1.61903789e-005, -2.26832179e-006, 1, 0.707007429, -0.70720612, -1.0035004e-005, 0.70720612, 0.707007429, 2.06401421e-005, -7.50201247e-006, -2.168955e-005, 1, -0.75696405, 0.601998227, -0.253962466, -0.491210937, -0.267944336, 0.828735352, 0.430972226, 0.752122741, 0.498749779, -0.40109886, 0.592668358, -0.698332034, 0.167114258, -0.702148438, -0.691894531, -0.900619702, -0.394188184, 0.182643638, 
276.273052, 34, 1, 5, 0, 0, 0, 0, 0.225000018, -0.11499998, -0.0349803213, 0.230667407, -0.184843042, -0.0800027832, 0.298463672, -0.117768701, -0.075409375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004204, -0.707209343, 9.0198133e-006, 0.707209343, 0.707004203, -4.69083726e-005, 2.67969934e-005, 3.95433129e-005, 0.999999999, 0.707004708, -0.70720884, 6.08693262e-006, 0.707208839, 0.707004706, -5.52242989e-005, 3.47516224e-005, 4.33485719e-005, 0.999999998, -0.75696405, 0.601998227, -0.253962466, -0.491210937, -0.267944336, 0.828735352, 0.430972226, 0.752122741, 0.498749779, -0.40109886, 0.592668358, -0.698332034, 0.167114258, -0.702148438, -0.691894531, -0.900619702, -0.394188184, 0.182643638, 
276.274138, 34, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999985, -0.034970014, 0.230667407, -0.184843042, -0.0800027832, 0.298463672, -0.117768701, -0.075409375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001511, -0.707212035, -1.28845433e-005, 0.707212035, 0.707001511, 3.02756825e-005, -1.23019355e-005, -3.05170574e-005, 0.999999999, 0.707002129, -0.707211418, -4.88654949e-006, 0.707211417, 0.707002129, 2.99087528e-005, -1.76970106e-005, -2.46013755e-005, 1, -0.75696405, 0.601998227, -0.253962466, -0.491210937, -0.267944336, 0.828735352, 0.430972226, 0.752122741, 0.498749779, -0.40109886, 0.592668358, -0.698332034, 0.167114258, -0.702148438, -0.691894531, -0.900619702, -0.394188184, 0.182643638, 
276.275348, 34, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999978, -0.0349497209, 0.229636646, -0.185350537, -0.078916333, 0.297995215, -0.118221143, -0.0745558105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706998566, -0.70721498, 1.34838603e-005, 0.70721498, 0.706998565, -3.47826948e-005, 1.50657729e-005, 3.41273033e-005, 0.999999999, 0.706999082, -0.707214464, 2.86605077e-005, 0.707214464, 0.706999081, -2.52953891e-005, -2.37368755e-006, 3.81529424e-005, 0.999999999, -0.755647548, 0.605284626, -0.250029047, -0.487915039, -0.265625, 0.831420898, 0.436943309, 0.750242715, 0.496272908, -0.401118183, 0.594713595, -0.696587202, 0.161376953, -0.702636719, -0.692871094, -0.901603675, -0.390290939, 0.185895595, 
276.276503, 34, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999987, -0.0349326955, 0.229636646, -0.185350537, -0.078916333, 0.297995215, -0.118221143, -0.0745558105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706996395, -0.70721715, 3.27385922e-006, 0.70721715, 0.706996395, 1.5250458e-005, -1.30999921e-005, -8.46668942e-006, 1, 0.706996779, -0.707216766, -1.21736048e-005, 0.707216766, 0.706996778, 3.55445916e-005, -1.65310317e-005, -3.37392892e-005, 0.999999999, -0.755647548, 0.605284626, -0.250029047, -0.487915039, -0.265625, 0.831420898, 0.436943309, 0.750242715, 0.496272908, -0.401118183, 0.594713595, -0.696587202, 0.161376953, -0.702636719, -0.692871094, -0.901603675, -0.390290939, 0.185895595, 
276.277718, 34, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999971, -0.0349247062, 0.228742578, -0.185489551, -0.0779942871, 0.297416162, -0.118118115, -0.0736692871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706994455, -0.707219089, -3.57763903e-005, 0.707219089, 0.706994455, 7.77699113e-007, 2.47437059e-005, -2.58515751e-005, 0.999999999, 0.706994849, -0.707218695, 1.62122915e-005, 0.707218696, 0.706994849, -1.48528109e-005, -9.5782102e-007, 2.19664964e-005, 1, -0.755899544, 0.607022745, -0.245022503, -0.484008789, -0.266113281, 0.833618164, 0.440814572, 0.748731505, 0.495109173, -0.40324581, 0.596144895, -0.694171564, 0.158203125, -0.701660156, -0.694580078, -0.901213584, -0.389895018, 0.188604343, 
276.27884, 34, 1, 5, 0, 0, 0, 0, 0.225000008, -0.11499998, -0.0349295462, 0.228742578, -0.185489551, -0.0779942871, 0.297416162, -0.118118115, -0.0736692871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706993065, -0.707220477, 5.38102602e-005, 0.707220479, 0.706993066, -6.96466854e-006, -3.31179246e-005, 4.29796903e-005, 0.999999999, 0.706993259, -0.707220284, 4.4710656e-005, 0.707220284, 0.70699326, 1.37034724e-005, -4.13015061e-005, 2.19320203e-005, 0.999999999, -0.755899544, 0.607022745, -0.245022503, -0.484008789, -0.266113281, 0.833618164, 0.440814572, 0.748731505, 0.495109173, -0.40324581, 0.596144895, -0.694171564, 0.158203125, -0.701660156, -0.694580078, -0.901213584, -0.389895018, 0.188604343, 
276.279997, 34, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999967, -0.0349431413, 0.228742578, -0.185489551, -0.0779942871, 0.297416162, -0.118118115, -0.0736692871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992674, -0.707220867, -6.05273841e-005, 0.707220869, 0.706992675, -4.26920986e-006, 4.58116916e-005, -3.97879291e-005, 0.999999998, 0.706992684, -0.707220856, -7.07421538e-005, 0.707220857, 0.706992686, -1.73855366e-005, 6.23095994e-005, -3.77388795e-005, 0.999999997, -0.755899544, 0.607022745, -0.245022503, -0.484008789, -0.266113281, 0.833618164, 0.440814572, 0.748731505, 0.495109173, -0.40324581, 0.596144895, -0.694171564, 0.158203125, -0.701660156, -0.694580078, -0.901213584, -0.389895018, 0.188604343, 
276.28115, 34, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999984, -0.0349578607, 0.228742578, -0.185489551, -0.0779942871, 0.297416162, -0.118118115, -0.0736692871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992722, -0.707220819, 5.48671645e-005, 0.707220818, 0.706992724, 4.47590027e-005, -7.04451847e-005, 7.15891177e-006, 0.999999997, 0.706992729, -0.707220812, 6.41594131e-005, 0.707220811, 0.706992732, 3.95118721e-005, -7.3303857e-005, 1.74402659e-005, 0.999999997, -0.755899544, 0.607022745, -0.245022503, -0.484008789, -0.266113281, 0.833618164, 0.440814572, 0.748731505, 0.495109173, -0.40324581, 0.596144895, -0.694171564, 0.158203125, -0.701660156, -0.694580078, -0.901213584, -0.389895018, 0.188604343, 
276.282115, 34, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999991, -0.034966922, 0.228742578, -0.185489551, -0.0779942871, 0.297416162, -0.118118115, -0.0736692871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699241, -0.707221134, -2.28140285e-005, 0.707221133, 0.70699241, -2.58150691e-005, 3.43863075e-005, 2.11649486e-006, 0.999999999, 0.706992493, -0.707221051, -2.56616725e-005, 0.707221051, 0.706992493, -1.09935386e-005, 2.59174718e-005, -1.03761257e-005, 1, -0.755899544, 0.607022745, -0.245022503, -0.484008789, -0.266113281, 0.833618164, 0.440814572, 0.748731505, 0.495109173, -0.40324581, 0.596144895, -0.694171564, 0.158203125, -0.701660156, -0.694580078, -0.901213584, -0.389895018, 0.188604343, 
276.28282, 34, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999986, -0.0349728212, 0.228273999, -0.185429736, -0.0770600342, 0.297045459, -0.118031689, -0.072767627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991976, -0.707221567, 3.92094539e-006, 0.707221567, 0.706991976, 1.05849816e-005, -1.02580042e-005, -4.71051994e-006, 1, 0.706992049, -0.707221495, -6.89687072e-006, 0.707221495, 0.706992049, -4.89366188e-006, 8.33693564e-006, -1.41783518e-006, 1, -0.756551434, 0.608278594, -0.239774824, -0.479614258, -0.267089844, 0.83581543, 0.444501987, 0.747296679, 0.493907247, -0.405628999, 0.597333391, -0.691685562, 0.154907227, -0.700805664, -0.696166992, -0.900727611, -0.389524617, 0.191811458, 
276.283495, 34, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999992, -0.0349774174, 0.228273999, -0.185429736, -0.0770600342, 0.297045459, -0.118031689, -0.072767627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699172, -0.707221823, 1.36575103e-005, 0.707221823, 0.70699172, 2.24988351e-005, -2.55674139e-005, -6.24760079e-006, 1, 0.706991767, -0.707221776, 2.25552374e-005, 0.707221776, 0.706991768, 2.25244213e-005, -3.18761284e-005, 2.69746244e-008, 0.999999999, -0.756551434, 0.608278594, -0.239774824, -0.479614258, -0.267089844, 0.83581543, 0.444501987, 0.747296679, 0.493907247, -0.405628999, 0.597333391, -0.691685562, 0.154907227, -0.700805664, -0.696166992, -0.900727611, -0.389524617, 0.191811458, 
276.284172, 34, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.0349797802, 0.228273999, -0.185429736, -0.0770600342, 0.297045459, -0.118031689, -0.072767627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991378, -0.707222165, -1.7387837e-005, 0.707222165, 0.706991378, -3.2274173e-005, 3.51180614e-005, 1.05204983e-005, 0.999999999, 0.706991454, -0.707222089, -1.51775481e-005, 0.707222089, 0.706991454, -2.35457764e-005, 2.738249e-005, 5.91276539e-006, 1, -0.756551434, 0.608278594, -0.239774824, -0.479614258, -0.267089844, 0.83581543, 0.444501987, 0.747296679, 0.493907247, -0.405628999, 0.597333391, -0.691685562, 0.154907227, -0.700805664, -0.696166992, -0.900727611, -0.389524617, 0.191811458, 
276.284851, 34, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999982, -0.0349793936, 0.228273999, -0.185429736, -0.0770600342, 0.297045459, -0.118031689, -0.072767627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991046, -0.707222497, -1.37950277e-005, 0.707222497, 0.706991046, -1.40684559e-006, 1.07479139e-005, -8.76152672e-006, 1, 0.7069911, -0.707222444, -1.94663067e-005, 0.707222443, 0.7069911, -1.36609108e-005, 2.34238083e-005, -4.10886661e-006, 1, -0.756551434, 0.608278594, -0.239774824, -0.479614258, -0.267089844, 0.83581543, 0.444501987, 0.747296679, 0.493907247, -0.405628999, 0.597333391, -0.691685562, 0.154907227, -0.700805664, -0.696166992, -0.900727611, -0.389524617, 0.191811458, 
276.285525, 34, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999987, -0.034976531, 0.228273999, -0.185429736, -0.0770600342, 0.297045459, -0.118031689, -0.072767627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990918, -0.707222625, 1.76392074e-005, 0.707222625, 0.706990918, 1.57719274e-005, -2.36250234e-005, 1.32423713e-006, 1, 0.706990936, -0.707222607, 2.02106775e-005, 0.707222607, 0.706990936, 1.64021204e-005, -2.58887162e-005, 2.69729755e-006, 1, -0.756551434, 0.608278594, -0.239774824, -0.479614258, -0.267089844, 0.83581543, 0.444501987, 0.747296679, 0.493907247, -0.405628999, 0.597333391, -0.691685562, 0.154907227, -0.700805664, -0.696166992, -0.900727611, -0.389524617, 0.191811458, 
276.286202, 34, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999985, -0.0349721546, 0.228273999, -0.185429736, -0.0770600342, 0.297045459, -0.118031689, -0.072767627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990763, -0.70722278, -9.76932938e-006, 0.70722278, 0.706990763, -2.34489326e-005, 2.34904449e-005, 9.66908644e-006, 1, 0.706990803, -0.70722274, -8.94316007e-006, 0.70722274, 0.706990803, -1.83447553e-005, 1.929656e-005, 6.64476712e-006, 1, -0.756551434, 0.608278594, -0.239774824, -0.479614258, -0.267089844, 0.83581543, 0.444501987, 0.747296679, 0.493907247, -0.405628999, 0.597333391, -0.691685562, 0.154907227, -0.700805664, -0.696166992, -0.900727611, -0.389524617, 0.191811458, 
276.286892, 34, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999986, -0.034967426, 0.228273999, -0.185429736, -0.0770600342, 0.297045459, -0.118031689, -0.072767627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699061, -0.707222934, 6.18368001e-006, 0.707222933, 0.70699061, 2.99997993e-005, -2.55883498e-005, -1.68363361e-005, 1, 0.706990623, -0.707222921, -1.70561132e-006, 0.70722292, 0.706990622, 2.28850992e-005, -1.49790155e-005, -1.7385798e-005, 1, -0.756551434, 0.608278594, -0.239774824, -0.479614258, -0.267089844, 0.83581543, 0.444501987, 0.747296679, 0.493907247, -0.405628999, 0.597333391, -0.691685562, 0.154907227, -0.700805664, -0.696166992, -0.900727611, -0.389524617, 0.191811458, 
276.287596, 34, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999989, -0.0349636334, 0.227093701, -0.18496897, -0.0758949707, 0.297045459, -0.118031689, -0.072767627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990669, -0.707222874, -1.63245885e-005, 0.707222874, 0.706990669, -1.27691041e-005, 2.05719343e-005, -2.51748497e-006, 1, 0.706990637, -0.707222907, 5.39468269e-006, 0.707222907, 0.706990637, -2.62955253e-006, -1.95431036e-006, 5.67431219e-006, 1, -0.758003113, 0.608583008, -0.234318211, -0.474121094, -0.267700195, 0.838745117, 0.447821709, 0.746877689, 0.491683493, -0.410190854, 0.597128867, -0.689199195, 0.150878906, -0.700805664, -0.697021484, -0.89936594, -0.389914341, 0.197350722, 
276.288276, 34, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999982, -0.0349619851, 0.227093701, -0.18496897, -0.0758949707, 0.296325781, -0.117830176, -0.0722633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990747, -0.707222797, -1.49713703e-005, 0.707222797, 0.706990747, -3.43471188e-006, 1.30137268e-005, -8.15978488e-006, 1, 0.706990725, -0.707222818, -2.55071032e-005, 0.707222818, 0.706990725, -1.50833062e-005, 2.87005437e-005, -7.37544785e-006, 1, -0.758003113, 0.608583008, -0.234318211, -0.474121094, -0.267700195, 0.838745117, 0.447821709, 0.746877689, 0.491683493, -0.410190854, 0.597128867, -0.689199195, 0.150878906, -0.700805664, -0.697021484, -0.89936594, -0.389914341, 0.197350722, 
276.288963, 34, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999985, -0.03496286, 0.227093701, -0.18496897, -0.0758949707, 0.296325781, -0.117830176, -0.0722633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990965, -0.707222578, 1.9266166e-005, 0.707222578, 0.706990965, 1.12238684e-005, -2.15587785e-005, 5.69029403e-006, 1, 0.706990921, -0.707222622, 2.99986438e-005, 0.707222622, 0.706990921, 1.12081905e-005, -2.91354547e-005, 1.32916305e-005, 0.999999999, -0.758003113, 0.608583008, -0.234318211, -0.474121094, -0.267700195, 0.838745117, 0.447821709, 0.746877689, 0.491683493, -0.410190854, 0.597128867, -0.689199195, 0.150878906, -0.700805664, -0.697021484, -0.89936594, -0.389914341, 0.197350722, 
276.289641, 34, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999983, -0.0349657711, 0.227093701, -0.18496897, -0.0758949707, 0.296325781, -0.117830176, -0.0722633789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991055, -0.707222488, -1.87350113e-005, 0.707222488, 0.706991055, -2.2640075e-005, 2.92570556e-005, 2.75650919e-006, 1, 0.706991055, -0.707222488, -2.74988159e-005, 0.707222488, 0.706991055, -1.54263839e-005, 3.03513025e-005, -8.54146561e-006, 1, -0.758003113, 0.608583008, -0.234318211, -0.474121094, -0.267700195, 0.838745117, 0.447821709, 0.746877689, 0.491683493, -0.410190854, 0.597128867, -0.689199195, 0.150878906, -0.700805664, -0.697021484, -0.89936594, -0.389914341, 0.197350722, 
276.290377, 34, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999985, -0.034969528, 0.226558105, -0.184527856, -0.0749294678, 0.295601221, -0.117427148, -0.0717608398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990904, -0.707222639, 1.00849427e-005, 0.707222638, 0.706990904, 3.15872149e-005, -2.94691563e-005, -1.51995738e-005, 0.999999999, 0.706990946, -0.707222597, 1.03043093e-005, 0.707222597, 0.706990946, 2.40491275e-005, -2.42931399e-005, -9.71507501e-006, 1, -0.759911974, 0.608506624, -0.228423512, -0.468505859, -0.269165039, 0.841430664, 0.450595881, 0.746395419, 0.489884721, -0.41489963, 0.59671982, -0.686700067, 0.147338867, -0.700683594, -0.697998047, -0.897774227, -0.39069379, 0.202768585, 
276.291058, 34, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999986, -0.0349728952, 0.226558105, -0.184527856, -0.0749294678, 0.295601221, -0.117427148, -0.0717608398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990692, -0.707222851, 3.39245402e-006, 0.707222851, 0.706990692, -2.50546917e-005, 1.53208171e-005, 2.01126548e-005, 1, 0.706990733, -0.707222811, 5.11572506e-006, 0.707222811, 0.706990733, -1.16748067e-005, 4.63991938e-006, 1.18719376e-005, 1, -0.759911974, 0.608506624, -0.228423512, -0.468505859, -0.269165039, 0.841430664, 0.450595881, 0.746395419, 0.489884721, -0.41489963, 0.59671982, -0.686700067, 0.147338867, -0.700683594, -0.697998047, -0.897774227, -0.39069379, 0.202768585, 
276.291743, 34, 1, 5, 0, 0, 0, 0, 0.225000015, -0.11499998, -0.0349752563, 0.226558105, -0.184527856, -0.0749294678, 0.295601221, -0.117427148, -0.0717608398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990528, -0.707223015, -5.25009768e-006, 0.707223015, 0.706990528, 8.65483148e-006, -2.40912668e-006, -9.83187379e-006, 1, 0.706990556, -0.707222987, -4.10223624e-006, 0.707222987, 0.706990556, -1.04045845e-005, 1.02586036e-005, 4.45474723e-006, 1, -0.759911974, 0.608506624, -0.228423512, -0.468505859, -0.269165039, 0.841430664, 0.450595881, 0.746395419, 0.489884721, -0.41489963, 0.59671982, -0.686700067, 0.147338867, -0.700683594, -0.697998047, -0.897774227, -0.39069379, 0.202768585, 
276.292418, 34, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999987, -0.0349760769, 0.226558105, -0.184527856, -0.0749294678, 0.295601221, -0.117427148, -0.0717608398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990393, -0.70722315, -6.03874221e-006, 0.70722315, 0.706990393, 7.04568699e-006, -7.13540217e-007, -9.25197131e-006, 1, 0.706990419, -0.707223124, -6.59814333e-006, 0.707223124, 0.706990419, 1.94837138e-005, -9.11450881e-006, -1.84411585e-005, 1, -0.759911974, 0.608506624, -0.228423512, -0.468505859, -0.269165039, 0.841430664, 0.450595881, 0.746395419, 0.489884721, -0.41489963, 0.59671982, -0.686700067, 0.147338867, -0.700683594, -0.697998047, -0.897774227, -0.39069379, 0.202768585, 
