time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
267.370115, 33, 1, 5, 0, 0, 0, 0, 0.225000098, -0.114999986, -0.0349484018, 0.258778687, -0.182092163, -0.120262402, 0.315144287, -0.114147363, -0.103079199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056628, -0.707156931, -1.35180287e-005, 0.707156931, 0.707056628, 3.06209374e-007, 9.3414737e-006, -9.77587503e-006, 1, 0.707056621, -0.707156937, -3.46707945e-005, 0.707156937, 0.707056621, -7.02883798e-007, 2.5011264e-005, -2.40207142e-005, 0.999999999, -0.77467089, 0.503460911, -0.382399713, -0.565673828, -0.281738281, 0.774902344, 0.282500186, 0.816671925, 0.503272473, -0.459007021, 0.623068627, -0.633260079, 0.208618164, -0.6171875, -0.758544922, -0.863500661, -0.480226937, 0.153273877, 
267.371032, 33, 1, 5, 0, 0, 0, 0, 0.225000088, -0.114999986, -0.0349460078, 0.258778687, -0.182092163, -0.120262402, 0.314165234, -0.11377168, -0.102305811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056665, -0.707156893, -1.78833389e-005, 0.707156894, 0.707056665, -9.76723006e-007, 1.33352304e-005, -1.19557279e-005, 1, 0.707056657, -0.707156902, 1.89800026e-005, 0.707156902, 0.707056657, -2.85678206e-007, -1.32179179e-005, 1.36238305e-005, 1, -0.77467089, 0.503460911, -0.382399713, -0.565673828, -0.281738281, 0.774902344, 0.282500186, 0.816671925, 0.503272473, -0.459007021, 0.623068627, -0.633260079, 0.208618164, -0.6171875, -0.758544922, -0.863500661, -0.480226937, 0.153273877, 
267.37194, 33, 1, 5, 0, 0, 0, 0, 0.225000091, -0.114999986, -0.0349492446, 0.258778687, -0.182092163, -0.120262402, 0.314165234, -0.11377168, -0.102305811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056709, -0.707156849, 3.43095736e-005, 0.70715685, 0.707056709, 1.40806207e-006, -2.52545349e-005, 2.32666702e-005, 0.999999999, 0.7070567, -0.707156858, 1.80640319e-005, 0.707156858, 0.7070567, 7.45737922e-007, -1.32996485e-005, 1.22468251e-005, 1, -0.77467089, 0.503460911, -0.382399713, -0.565673828, -0.281738281, 0.774902344, 0.282500186, 0.816671925, 0.503272473, -0.459007021, 0.623068627, -0.633260079, 0.208618164, -0.6171875, -0.758544922, -0.863500661, -0.480226937, 0.153273877, 
267.372827, 33, 1, 5, 0, 0, 0, 0, 0.225000093, -0.114999987, -0.034956576, 0.257787061, -0.181861377, -0.11967771, 0.313182764, -0.113387451, -0.101728809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056752, -0.707156806, -3.09491941e-005, 0.707156807, 0.707056752, -1.16376816e-006, 2.27058032e-005, -2.10630831e-005, 1, 0.707056744, -0.707156814, -3.05215374e-005, 0.707156814, 0.707056744, -7.48822233e-007, 2.21099936e-005, -2.10540534e-005, 1, -0.780903326, 0.499177772, -0.375267139, -0.557617187, -0.286499023, 0.779052734, 0.281386244, 0.817721083, 0.502266376, -0.464373844, 0.622799937, -0.629483137, 0.205078125, -0.615722656, -0.760620117, -0.86148714, -0.482341803, 0.15821233, 
267.373743, 33, 1, 5, 0, 0, 0, 0, 0.225000089, -0.114999987, -0.0349647423, 0.257787061, -0.181861377, -0.11967771, 0.313182764, -0.113387451, -0.101728809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056786, -0.707156772, 9.44550619e-006, 0.707156772, 0.707056786, 1.13678502e-006, -7.48239448e-006, 5.87568211e-006, 1, 0.707056781, -0.707156778, 2.14427211e-005, 0.707156778, 0.707056781, 6.82647599e-007, -1.56439603e-005, 1.4680695e-005, 1, -0.780903326, 0.499177772, -0.375267139, -0.557617187, -0.286499023, 0.779052734, 0.281386244, 0.817721083, 0.502266376, -0.464373844, 0.622799937, -0.629483137, 0.205078125, -0.615722656, -0.760620117, -0.86148714, -0.482341803, 0.15821233, 
267.374651, 33, 1, 5, 0, 0, 0, 0, 0.225000095, -0.114999987, -0.034970378, 0.257787061, -0.181861377, -0.11967771, 0.313182764, -0.113387451, -0.101728809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056804, -0.707156754, 5.16740323e-006, 0.707156754, 0.707056804, -7.68824858e-007, -3.10996793e-006, 4.19776695e-006, 1, 0.707056803, -0.707156756, -1.41843596e-005, 0.707156756, 0.707056803, 1.93352943e-007, 9.89241709e-006, -1.01672772e-005, 1, -0.780903326, 0.499177772, -0.375267139, -0.557617187, -0.286499023, 0.779052734, 0.281386244, 0.817721083, 0.502266376, -0.464373844, 0.622799937, -0.629483137, 0.205078125, -0.615722656, -0.760620117, -0.86148714, -0.482341803, 0.15821233, 
267.375377, 33, 1, 5, 0, 0, 0, 0, 0.225000093, -0.114999987, -0.0349727875, 0.257787061, -0.181861377, -0.11967771, 0.313182764, -0.113387451, -0.101728809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056817, -0.707156742, -1.2639928e-005, 0.707156742, 0.707056817, -2.22952861e-006, 1.05137735e-005, -7.36200693e-006, 1, 0.707056814, -0.707156745, -6.13017567e-006, 0.707156745, 0.707056814, -2.26813832e-006, 5.93831179e-006, -2.73129242e-006, 1, -0.780903326, 0.499177772, -0.375267139, -0.557617187, -0.286499023, 0.779052734, 0.281386244, 0.817721083, 0.502266376, -0.464373844, 0.622799937, -0.629483137, 0.205078125, -0.615722656, -0.760620117, -0.86148714, -0.482341803, 0.15821233, 
267.376056, 33, 1, 5, 0, 0, 0, 0, 0.225000092, -0.114999986, -0.0349741847, 0.257787061, -0.181861377, -0.11967771, 0.313182764, -0.113387451, -0.101728809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705683, -0.707156729, 1.34296529e-005, 0.707156729, 0.70705683, -2.54577828e-009, -9.49372756e-006, 9.49866944e-006, 1, 0.707056828, -0.707156731, 1.38496822e-005, 0.707156731, 0.707056828, -6.71659073e-007, -9.31754416e-006, 1.02687972e-005, 1, -0.780903326, 0.499177772, -0.375267139, -0.557617187, -0.286499023, 0.779052734, 0.281386244, 0.817721083, 0.502266376, -0.464373844, 0.622799937, -0.629483137, 0.205078125, -0.615722656, -0.760620117, -0.86148714, -0.482341803, 0.15821233, 
267.376732, 33, 1, 5, 0, 0, 0, 0, 0.225000094, -0.114999987, -0.0349744154, 0.257787061, -0.181861377, -0.11967771, 0.313182764, -0.113387451, -0.101728809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056836, -0.707156723, -5.05859446e-006, 0.707156723, 0.707056836, 2.59660867e-006, 1.74050451e-006, -5.41316899e-006, 1, 0.707056834, -0.707156725, -1.18110312e-005, 0.707156725, 0.707056834, 2.41288515e-006, 6.64478236e-006, -1.00582971e-005, 1, -0.780903326, 0.499177772, -0.375267139, -0.557617187, -0.286499023, 0.779052734, 0.281386244, 0.817721083, 0.502266376, -0.464373844, 0.622799937, -0.629483137, 0.205078125, -0.615722656, -0.760620117, -0.86148714, -0.482341803, 0.15821233, 
267.377438, 33, 1, 5, 0, 0, 0, 0, 0.225000091, -0.114999988, -0.0349732159, 0.256859155, -0.182041797, -0.118507397, 0.312243262, -0.113144922, -0.100925635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056846, -0.707156713, -7.24355557e-006, 0.707156713, 0.707056846, 1.41853745e-006, 4.11847727e-006, -6.12531556e-006, 1, 0.707056843, -0.707156716, 6.4681765e-006, 0.707156716, 0.707056843, 1.93227128e-006, -5.93978707e-006, 3.20778882e-006, 1, -0.785891896, 0.495598941, -0.369803413, -0.551147461, -0.290405273, 0.782104492, 0.280322477, 0.818535098, 0.501648191, -0.468961219, 0.623572823, -0.625361312, 0.201538086, -0.613769531, -0.763183594, -0.859882667, -0.483856225, 0.16220509, 
267.378122, 33, 1, 5, 0, 0, 0, 0, 0.225000091, -0.114999988, -0.0349711808, 0.256859155, -0.182041797, -0.118507397, 0.312243262, -0.113144922, -0.100925635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056849, -0.70715671, 1.54991897e-005, 0.70715671, 0.707056849, -2.1444787e-006, -9.44232573e-006, 1.24766243e-005, 1, 0.707056849, -0.70715671, 8.77219021e-006, 0.70715671, 0.707056849, -1.541842e-006, -5.11211325e-006, 7.29348312e-006, 1, -0.785891896, 0.495598941, -0.369803413, -0.551147461, -0.290405273, 0.782104492, 0.280322477, 0.818535098, 0.501648191, -0.468961219, 0.623572823, -0.625361312, 0.201538086, -0.613769531, -0.763183594, -0.859882667, -0.483856225, 0.16220509, 
267.378797, 33, 1, 5, 0, 0, 0, 0, 0.225000092, -0.114999987, -0.0349690466, 0.256859155, -0.182041797, -0.118507397, 0.312243262, -0.113144922, -0.100925635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056853, -0.707156706, -1.55207696e-005, 0.707156706, 0.707056853, -2.24849261e-006, 1.25641031e-005, -9.38580417e-006, 1, 0.707056852, -0.707156707, -1.61577993e-005, 0.707156707, 0.707056852, -2.57069305e-006, 1.32423655e-005, -9.60847002e-006, 1, -0.785891896, 0.495598941, -0.369803413, -0.551147461, -0.290405273, 0.782104492, 0.280322477, 0.818535098, 0.501648191, -0.468961219, 0.623572823, -0.625361312, 0.201538086, -0.613769531, -0.763183594, -0.859882667, -0.483856225, 0.16220509, 
267.37947, 33, 1, 5, 0, 0, 0, 0, 0.225000089, -0.114999987, -0.0349674825, 0.256859155, -0.182041797, -0.118507397, 0.312243262, -0.113144922, -0.100925635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056859, -0.7071567, 6.61253319e-006, 0.7071567, 0.707056859, 1.05202386e-006, -5.41938267e-006, 3.93225647e-006, 1, 0.707056859, -0.7071567, 1.53983795e-005, 0.7071567, 0.707056859, 4.16405144e-007, -1.11819935e-005, 1.05946451e-005, 1, -0.785891896, 0.495598941, -0.369803413, -0.551147461, -0.290405273, 0.782104492, 0.280322477, 0.818535098, 0.501648191, -0.468961219, 0.623572823, -0.625361312, 0.201538086, -0.613769531, -0.763183594, -0.859882667, -0.483856225, 0.16220509, 
267.380246, 33, 1, 5, 0, 0, 0, 0, 0.225000091, -0.114999988, -0.0349662843, 0.256859155, -0.182041797, -0.118507397, 0.312243262, -0.113144922, -0.100925635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056857, -0.707156702, 1.61587495e-005, 0.707156702, 0.707056857, 1.61840811e-006, -1.25696228e-005, 1.02824614e-005, 1, 0.707056857, -0.707156701, -5.98508196e-006, 0.707156701, 0.707056857, 1.89438934e-006, 2.89216312e-006, -5.57183179e-006, 1, -0.785891896, 0.495598941, -0.369803413, -0.551147461, -0.290405273, 0.782104492, 0.280322477, 0.818535098, 0.501648191, -0.468961219, 0.623572823, -0.625361312, 0.201538086, -0.613769531, -0.763183594, -0.859882667, -0.483856225, 0.16220509, 
267.381116, 33, 1, 5, 0, 0, 0, 0, 0.225000089, -0.114999988, -0.0349637121, 0.256859155, -0.182041797, -0.118507397, 0.312243262, -0.113144922, -0.100925635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056867, -0.707156692, -2.35891006e-005, 0.707156692, 0.707056867, -2.68801127e-006, 1.85796807e-005, -1.47806135e-005, 1, 0.707056864, -0.707156695, -1.22719744e-005, 0.707156695, 0.707056864, -1.99041837e-006, 1.00845214e-005, -7.2708699e-006, 1, -0.785891896, 0.495598941, -0.369803413, -0.551147461, -0.290405273, 0.782104492, 0.280322477, 0.818535098, 0.501648191, -0.468961219, 0.623572823, -0.625361312, 0.201538086, -0.613769531, -0.763183594, -0.859882667, -0.483856225, 0.16220509, 
267.382013, 33, 1, 5, 0, 0, 0, 0, 0.225000086, -0.114999987, -0.0349605329, 0.256187695, -0.181996289, -0.117378345, 0.312243262, -0.113144922, -0.100925635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056878, -0.707156681, 2.38137421e-005, 0.707156681, 0.707056878, -9.17693301e-007, -1.61887172e-005, 1.74889082e-005, 1, 0.707056877, -0.707156682, 2.59491332e-005, 0.707156682, 0.707056877, -1.91287796e-006, -1.69948086e-005, 1.97026164e-005, 1, -0.790239436, 0.492058302, -0.365095292, -0.545288086, -0.293212891, 0.78527832, 0.279404365, 0.819590248, 0.500160946, -0.473171629, 0.624198787, -0.621603693, 0.197875977, -0.612182617, -0.765380859, -0.858361315, -0.485140603, 0.16615957, 
267.382921, 33, 1, 5, 0, 0, 0, 0, 0.225000093, -0.114999988, -0.0349574574, 0.256187695, -0.181996289, -0.117378345, 0.311550195, -0.113130518, -0.100370605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705687, -0.707156688, -1.50195098e-005, 0.707156688, 0.707056871, 1.84695708e-006, 9.31355957e-006, -1.19270505e-005, 1, 0.707056872, -0.707156686, -3.08542287e-005, 0.707156687, 0.707056872, 2.25749434e-006, 2.02192922e-005, -2.3414951e-005, 1, -0.790239436, 0.492058302, -0.365095292, -0.545288086, -0.293212891, 0.78527832, 0.279404365, 0.819590248, 0.500160946, -0.473171629, 0.624198787, -0.621603693, 0.197875977, -0.612182617, -0.765380859, -0.858361315, -0.485140603, 0.16615957, 
267.383852, 33, 1, 5, 0, 0, 0, 0, 0.225000088, -0.114999988, -0.0349555851, 0.256187695, -0.181996289, -0.117378345, 0.311550195, -0.113130518, -0.100370605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705687, -0.707156688, -1.88922681e-005, 0.707156689, 0.70705687, -2.21027533e-006, 1.4920919e-005, -1.17970034e-005, 1, 0.707056868, -0.70715669, 1.06520451e-005, 0.70715669, 0.707056868, -1.70296188e-006, -6.32734076e-006, 8.73675584e-006, 1, -0.790239436, 0.492058302, -0.365095292, -0.545288086, -0.293212891, 0.78527832, 0.279404365, 0.819590248, 0.500160946, -0.473171629, 0.624198787, -0.621603693, 0.197875977, -0.612182617, -0.765380859, -0.858361315, -0.485140603, 0.16615957, 
267.384979, 33, 1, 5, 0, 0, 0, 0, 0.225000095, -0.114999988, -0.0349516281, 0.256187695, -0.181996289, -0.117378345, 0.310465088, -0.113059229, -0.0996123535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056892, -0.707156666, 3.27852802e-005, 0.707156667, 0.707056892, 1.67013568e-006, -2.43621059e-005, 2.20034485e-005, 0.999999999, 0.707056888, -0.707156671, 1.68581531e-005, 0.707156671, 0.707056888, 8.48712004e-007, -1.25198456e-005, 1.13212677e-005, 1, -0.790239436, 0.492058302, -0.365095292, -0.545288086, -0.293212891, 0.78527832, 0.279404365, 0.819590248, 0.500160946, -0.476321507, 0.625316921, -0.618063357, 0.193725586, -0.610961914, -0.767456055, -0.857587696, -0.485268568, 0.169845728, 
267.385879, 33, 1, 5, 0, 0, 0, 0, 0.225000097, -0.114999988, -0.0349515467, 0.256187695, -0.181996289, -0.117378345, 0.310465088, -0.113059229, -0.0996123535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056911, -0.707156647, -3.16685759e-005, 0.707156648, 0.707056911, -1.02975379e-006, 2.31196827e-005, -2.16665494e-005, 0.999999999, 0.707056909, -0.707156649, -3.30768637e-005, 0.70715665, 0.707056909, 2.48733954e-007, 2.32113311e-005, -2.35663932e-005, 0.999999999, -0.790239436, 0.492058302, -0.365095292, -0.545288086, -0.293212891, 0.78527832, 0.279404365, 0.819590248, 0.500160946, -0.476321507, 0.625316921, -0.618063357, 0.193725586, -0.610961914, -0.767456055, -0.857587696, -0.485268568, 0.169845728, 
267.386873, 33, 1, 5, 0, 0, 0, 0, 0.225000088, -0.114999988, -0.0349545354, 0.256187695, -0.181996289, -0.117378345, 0.310465088, -0.113059229, -0.0996123535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056911, -0.707156648, 1.5803274e-005, 0.707156648, 0.707056911, -3.47522422e-007, -1.09280613e-005, 1.14211084e-005, 1, 0.707056913, -0.707156645, 3.47467173e-005, 0.707156646, 0.707056913, -1.62973191e-006, -2.34154309e-005, 2.57236853e-005, 0.999999999, -0.793780075, 0.489983569, -0.360342988, -0.539672852, -0.294311523, 0.788696289, 0.280459515, 0.820536813, 0.498172336, -0.476321507, 0.625316921, -0.618063357, 0.193725586, -0.610961914, -0.767456055, -0.857587696, -0.485268568, 0.169845728, 
267.387711, 33, 1, 5, 0, 0, 0, 0, 0.225000095, -0.114999988, -0.0349582474, 0.25489375, -0.182322681, -0.116025317, 0.310465088, -0.113059229, -0.0996123535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056901, -0.707156658, 6.38560233e-006, 0.707156658, 0.707056901, 1.96347755e-006, -5.90347041e-006, 3.12733086e-006, 1, 0.707056902, -0.707156657, -1.48949386e-005, 0.707156657, 0.707056902, 2.22104978e-006, 8.960939e-006, -1.21034635e-005, 1, -0.793780075, 0.489983569, -0.360342988, -0.539672852, -0.294311523, 0.788696289, 0.280459515, 0.820536813, 0.498172336, -0.476321507, 0.625316921, -0.618063357, 0.193725586, -0.610961914, -0.767456055, -0.857587696, -0.485268568, 0.169845728, 
267.388388, 33, 1, 5, 0, 0, 0, 0, 0.225000094, -0.114999989, -0.0349640578, 0.25489375, -0.182322681, -0.116025317, 0.310465088, -0.113059229, -0.0996123535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7070569, -0.707156658, -1.84241122e-005, 0.707156659, 0.7070569, -1.1359232e-006, 1.38301713e-005, -1.22255713e-005, 1, 0.7070569, -0.707156659, -9.84969782e-006, 0.707156659, 0.7070569, -4.8667383e-007, 7.30845144e-006, -6.62117331e-006, 1, -0.793780075, 0.489983569, -0.360342988, -0.539672852, -0.294311523, 0.788696289, 0.280459515, 0.820536813, 0.498172336, -0.476321507, 0.625316921, -0.618063357, 0.193725586, -0.610961914, -0.767456055, -0.857587696, -0.485268568, 0.169845728, 
267.389082, 33, 1, 5, 0, 0, 0, 0, 0.225000093, -0.114999988, -0.034971341, 0.25489375, -0.182322681, -0.116025317, 0.310465088, -0.113059229, -0.0996123535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056899, -0.70715666, 1.48914307e-005, 0.70715666, 0.707056899, -1.28251556e-006, -9.62214938e-006, 1.14373859e-005, 1, 0.7070569, -0.707156659, 1.42287275e-005, 0.707156659, 0.7070569, -1.5773529e-006, -8.94508433e-006, 1.11772176e-005, 1, -0.797351793, 0.489063213, -0.353432453, -0.533081055, -0.296508789, 0.792358398, 0.282879098, 0.820188216, 0.497324999, -0.476321507, 0.625316921, -0.618063357, 0.193725586, -0.610961914, -0.767456055, -0.857587696, -0.485268568, 0.169845728, 
267.389772, 33, 1, 5, 0, 0, 0, 0, 0.225000094, -0.114999988, -0.0349774166, 0.253602368, -0.182370776, -0.115451489, 0.309141846, -0.112971338, -0.0988074707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056894, -0.707156664, -4.5901121e-006, 0.707156664, 0.707056894, 1.03412191e-006, 2.51418421e-006, -3.97711139e-006, 1, 0.707056895, -0.707156664, -1.03356674e-005, 0.707156664, 0.707056895, 7.60619562e-007, 6.77002771e-006, -7.84673739e-006, 1, -0.797351793, 0.489063213, -0.353432453, -0.533081055, -0.296508789, 0.792358398, 0.282879098, 0.820188216, 0.497324999, -0.479726949, 0.626677859, -0.613954292, 0.189086914, -0.60949707, -0.769775391, -0.856718195, -0.485371013, 0.173959889, 
267.390449, 33, 1, 5, 0, 0, 0, 0, 0.225000091, -0.114999989, -0.0349809527, 0.253602368, -0.182370776, -0.115451489, 0.309141846, -0.112971338, -0.0988074707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056895, -0.707156664, -1.74365232e-006, 0.707156664, 0.707056895, 7.27925005e-007, 7.18104379e-007, -1.74771975e-006, 1, 0.707056894, -0.707156665, 7.40966033e-006, 0.707156665, 0.707056894, 1.03927818e-006, -5.97398392e-006, 4.50496188e-006, 1, -0.797351793, 0.489063213, -0.353432453, -0.533081055, -0.296508789, 0.792358398, 0.282879098, 0.820188216, 0.497324999, -0.479726949, 0.626677859, -0.613954292, 0.189086914, -0.60949707, -0.769775391, -0.856718195, -0.485371013, 0.173959889, 
267.391126, 33, 1, 5, 0, 0, 0, 0, 0.225000091, -0.114999989, -0.034981265, 0.253602368, -0.182370776, -0.115451489, 0.309141846, -0.112971338, -0.0988074707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056892, -0.707156667, 1.25735017e-005, 0.707156667, 0.707056892, -1.11812525e-006, -8.0994913e-006, 9.68201371e-006, 1, 0.707056893, -0.707156666, 8.37681236e-006, 0.707156666, 0.707056893, -8.43020583e-007, -5.3267353e-006, 6.51978222e-006, 1, -0.797351793, 0.489063213, -0.353432453, -0.533081055, -0.296508789, 0.792358398, 0.282879098, 0.820188216, 0.497324999, -0.479726949, 0.626677859, -0.613954292, 0.189086914, -0.60949707, -0.769775391, -0.856718195, -0.485371013, 0.173959889, 
267.391806, 33, 1, 5, 0, 0, 0, 0, 0.225000091, -0.114999989, -0.0349784446, 0.253602368, -0.182370776, -0.115451489, 0.309141846, -0.112971338, -0.0988074707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056889, -0.70715667, -8.10444026e-006, 0.70715667, 0.707056889, -5.39319533e-007, 6.11168372e-006, -5.3497794e-006, 1, 0.707056889, -0.70715667, -8.79202834e-006, 0.70715667, 0.707056889, -8.3781391e-007, 6.8089299e-006, -5.62495939e-006, 1, -0.797351793, 0.489063213, -0.353432453, -0.533081055, -0.296508789, 0.792358398, 0.282879098, 0.820188216, 0.497324999, -0.479726949, 0.626677859, -0.613954292, 0.189086914, -0.60949707, -0.769775391, -0.856718195, -0.485371013, 0.173959889, 
267.392486, 33, 1, 5, 0, 0, 0, 0, 0.225000088, -0.114999989, -0.0349734647, 0.253602368, -0.182370776, -0.115451489, 0.309141846, -0.112971338, -0.0988074707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705689, -0.707156669, 6.03565362e-006, 0.707156669, 0.70705689, 4.41822852e-007, -4.57998845e-006, 3.95575881e-006, 1, 0.707056889, -0.707156669, 1.3948237e-005, 0.707156669, 0.70705689, 5.61882138e-007, -1.02595358e-005, 9.46630619e-006, 1, -0.797351793, 0.489063213, -0.353432453, -0.533081055, -0.296508789, 0.792358398, 0.282879098, 0.820188216, 0.497324999, -0.479726949, 0.626677859, -0.613954292, 0.189086914, -0.60949707, -0.769775391, -0.856718195, -0.485371013, 0.173959889, 
267.393164, 33, 1, 5, 0, 0, 0, 0, 0.22500009, -0.114999989, -0.0349679311, 0.253602368, -0.182370776, -0.115451489, 0.309141846, -0.112971338, -0.0988074707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056891, -0.707156668, 9.99986723e-006, 0.707156668, 0.707056891, 1.14320881e-007, -7.15131781e-006, 6.99064143e-006, 1, 0.707056891, -0.707156668, -6.12899846e-006, 0.707156668, 0.707056891, -4.27225516e-008, 4.36376213e-006, -4.30395486e-006, 1, -0.797351793, 0.489063213, -0.353432453, -0.533081055, -0.296508789, 0.792358398, 0.282879098, 0.820188216, 0.497324999, -0.479726949, 0.626677859, -0.613954292, 0.189086914, -0.60949707, -0.769775391, -0.856718195, -0.485371013, 0.173959889, 
267.393841, 33, 1, 5, 0, 0, 0, 0, 0.225000089, -0.114999989, -0.0349634661, 0.253602368, -0.182370776, -0.115451489, 0.309141846, -0.112971338, -0.0988074707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056892, -0.707156666, -2.08579116e-005, 0.707156666, 0.707056892, 1.62927237e-008, 1.47362087e-005, -1.47613311e-005, 1, 0.707056892, -0.707156667, -1.20992628e-005, 0.707156667, 0.707056892, 7.35292784e-008, 8.50287041e-006, -8.60806371e-006, 1, -0.797351793, 0.489063213, -0.353432453, -0.533081055, -0.296508789, 0.792358398, 0.282879098, 0.820188216, 0.497324999, -0.479726949, 0.626677859, -0.613954292, 0.189086914, -0.60949707, -0.769775391, -0.856718195, -0.485371013, 0.173959889, 
267.394545, 33, 1, 5, 0, 0, 0, 0, 0.225000088, -0.114999989, -0.0349608662, 0.252082983, -0.182401904, -0.114847876, 0.307828613, -0.112686816, -0.0980309082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056891, -0.707156668, 1.8904092e-005, 0.707156668, 0.707056891, 2.7861522e-007, -1.35632932e-005, 1.31711579e-005, 1, 0.707056892, -0.707156667, 1.9821474e-005, 0.707156667, 0.707056892, -1.30522437e-007, -1.392261e-005, 1.41091743e-005, 1, -0.801024982, 0.488485463, -0.345963264, -0.526245117, -0.299194336, 0.795898438, 0.285438345, 0.819661763, 0.496883547, -0.483023748, 0.627687351, -0.610183913, 0.184814453, -0.608154297, -0.771850586, -0.855714533, -0.485633139, 0.177792968, 
267.395225, 33, 1, 5, 0, 0, 0, 0, 0.225000091, -0.114999989, -0.0349612113, 0.252082983, -0.182401904, -0.114847876, 0.307828613, -0.112686816, -0.0980309082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056885, -0.707156673, -1.07587005e-005, 0.707156673, 0.707056886, -4.94948306e-007, 7.95701924e-006, -7.25813023e-006, 1, 0.707056887, -0.707156671, -2.09643576e-005, 0.707156672, 0.707056887, 8.83183497e-008, 1.47605385e-005, -1.48875314e-005, 1, -0.801024982, 0.488485463, -0.345963264, -0.526245117, -0.299194336, 0.795898438, 0.285438345, 0.819661763, 0.496883547, -0.483023748, 0.627687351, -0.610183913, 0.184814453, -0.608154297, -0.771850586, -0.855714533, -0.485633139, 0.177792968, 
