time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
116.049081, 10, 1, 1, 0, 0, 0, 1, 0.00274563335, 0.386162197, -0.0349681019, 0.35649187, -0.195736353, -0.268873462, 0.438072607, -0.148045654, -0.237870264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047415, -0.589117454, 8.4401026e-007, 0.589117454, 0.808047415, -5.73832519e-006, 2.69854722e-006, 5.13406001e-006, 1, 0.808047406, -0.589117466, 2.98885601e-007, 0.589117466, 0.808047406, 4.66483825e-006, -2.98965143e-006, -3.59333172e-006, 1, -0.273120934, 0.743274081, -0.610675506, -0.922119141, -0.0213623047, 0.386230469, 0.274004248, 0.668692429, 0.691322294, 0.0445806342, 0.49230748, -0.869210102, 0.533447266, -0.747314453, -0.395996094, -0.844571196, -0.445978087, -0.29596976, 
116.049815, 10, 1, 1, 0, 0, 0, 1, 0.00274563363, 0.386162196, -0.0349681939, 0.35649187, -0.195736353, -0.268873462, 0.438072607, -0.148045654, -0.237870264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047416, -0.589117453, -4.94844525e-006, 0.589117453, 0.808047416, 2.63535407e-006, 2.44604532e-006, -5.04470651e-006, 1, 0.808047423, -0.589117443, -6.89575424e-006, 0.589117443, 0.808047423, 5.13638294e-006, 2.54616366e-006, -8.2128501e-006, 1, -0.273120934, 0.743274081, -0.610675506, -0.922119141, -0.0213623047, 0.386230469, 0.274004248, 0.668692429, 0.691322294, 0.0445806342, 0.49230748, -0.869210102, 0.533447266, -0.747314453, -0.395996094, -0.844571196, -0.445978087, -0.29596976, 
116.050518, 10, 1, 1, 0, 0, 0, 1, 0.00274563319, 0.386162196, -0.0349684284, 0.35649187, -0.195736353, -0.268873462, 0.438072607, -0.148045654, -0.237870264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8080474, -0.589117475, -1.551541e-006, 0.589117475, 0.8080474, 8.33653541e-006, -3.65748002e-006, -7.65035568e-006, 1, 0.808047395, -0.589117481, -4.61643987e-006, 0.589117481, 0.808047395, 2.87438661e-006, 2.03695081e-006, -5.04226605e-006, 1, -0.273120934, 0.743274081, -0.610675506, -0.922119141, -0.0213623047, 0.386230469, 0.274004248, 0.668692429, 0.691322294, 0.0445806342, 0.49230748, -0.869210102, 0.533447266, -0.747314453, -0.395996094, -0.844571196, -0.445978087, -0.29596976, 
116.051221, 10, 1, 1, 0, 0, 0, 1, 0.00274563255, 0.386162196, -0.0349689103, 0.35649187, -0.195736353, -0.268873462, 0.438072607, -0.148045654, -0.237870264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047426, -0.58911744, 6.77304899e-008, 0.58911744, 0.808047426, 5.47139946e-006, -3.27802629e-006, -4.38124904e-006, 1, 0.808047426, -0.589117439, 5.24101462e-006, 0.589117439, 0.808047426, -1.25847329e-006, -3.49359981e-006, 4.10447921e-006, 1, -0.273120934, 0.743274081, -0.610675506, -0.922119141, -0.0213623047, 0.386230469, 0.274004248, 0.668692429, 0.691322294, 0.0445806342, 0.49230748, -0.869210102, 0.533447266, -0.747314453, -0.395996094, -0.844571196, -0.445978087, -0.29596976, 
116.051965, 10, 1, 1, 0, 0, 0, 1, 0.00274563241, 0.386162197, -0.0349693598, 0.35649187, -0.195736353, -0.268873462, 0.438072607, -0.148045654, -0.237870264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047393, -0.589117484, -3.64221497e-007, 0.589117484, 0.808047393, -5.38321538e-006, 3.46565453e-006, 4.1353239e-006, 1, 0.808047399, -0.589117477, 6.92503313e-006, 0.589117477, 0.808047399, -4.46581467e-006, -2.96486554e-006, 7.68824797e-006, 1, -0.273704675, 0.742646157, -0.611189977, -0.92175293, -0.0212402344, 0.386962891, 0.274220295, 0.669409842, 0.690415043, 0.0445806342, 0.49230748, -0.869210102, 0.533447266, -0.747314453, -0.395996094, -0.844571196, -0.445978087, -0.29596976, 
116.05268, 10, 1, 1, 0, 0, 0, 1, 0.0027456328, 0.386162196, -0.0349692154, 0.356239453, -0.195989502, -0.26845603, 0.436497314, -0.148402197, -0.238305273, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047423, -0.589117443, 2.06429442e-006, 0.589117443, 0.808047423, -7.23343188e-006, 2.5932931e-006, 7.06106784e-006, 1, 0.808047416, -0.589117453, 3.88137979e-007, 0.589117453, 0.808047416, -5.09497752e-006, 2.68790629e-006, 4.34564228e-006, 1, -0.273704675, 0.742646157, -0.611189977, -0.92175293, -0.0212402344, 0.386962891, 0.274220295, 0.669409842, 0.690415043, 0.041206909, 0.490735456, -0.870212664, 0.532836914, -0.747558594, -0.396362305, -0.845171275, -0.447370741, -0.29227011, 
116.05338, 10, 1, 1, 0, 0, 0, 1, 0.00274563292, 0.386162196, -0.034969109, 0.356239453, -0.195989502, -0.26845603, 0.436497314, -0.148402197, -0.238305273, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047412, -0.589117459, 4.95752357e-006, 0.589117459, 0.808047412, -2.34990444e-006, -2.62154436e-006, 4.81939789e-006, 1, 0.808047419, -0.589117449, -4.47535743e-006, 0.589117449, 0.808047419, 1.31286322e-006, 2.84287039e-006, -3.69736689e-006, 1, -0.273704675, 0.742646157, -0.611189977, -0.92175293, -0.0212402344, 0.386962891, 0.274220295, 0.669409842, 0.690415043, 0.041206909, 0.490735456, -0.870212664, 0.532836914, -0.747558594, -0.396362305, -0.845171275, -0.447370741, -0.29227011, 
116.054114, 10, 1, 1, 0, 0, 0, 1, 0.00274563277, 0.386162195, -0.0349689459, 0.356239453, -0.195989502, -0.26845603, 0.436497314, -0.148402197, -0.238305273, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047418, -0.589117451, 8.93977579e-007, 0.589117451, 0.808047418, 4.4639439e-006, -3.35216352e-006, -3.08042055e-006, 1, 0.808047409, -0.589117463, -1.10424493e-006, 0.589117463, 0.808047409, 7.38224422e-006, -3.45672673e-006, -6.61573329e-006, 1, -0.273704675, 0.742646157, -0.611189977, -0.92175293, -0.0212402344, 0.386962891, 0.274220295, 0.669409842, 0.690415043, 0.041206909, 0.490735456, -0.870212664, 0.532836914, -0.747558594, -0.396362305, -0.845171275, -0.447370741, -0.29227011, 
116.054856, 10, 1, 1, 0, 0, 0, 1, 0.00274563254, 0.386162196, -0.0349682714, 0.356239453, -0.195989502, -0.26845603, 0.435144287, -0.147148682, -0.238504346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047439, -0.589117422, -6.75072561e-006, 0.589117422, 0.808047439, 3.34821014e-006, 3.48241762e-006, -6.68248269e-006, 1, 0.808047443, -0.589117415, -3.69496333e-007, 0.589117415, 0.808047443, 4.62112765e-006, -2.42381621e-006, -3.95176711e-006, 1, -0.273704675, 0.742646157, -0.611189977, -0.92175293, -0.0212402344, 0.386962891, 0.274220295, 0.669409842, 0.690415043, 0.0372903416, 0.490460203, -0.870576503, 0.534667969, -0.745727539, -0.397216797, -0.84411001, -0.450590982, -0.289976239, 
116.055559, 10, 1, 1, 0, 0, 0, 1, 0.00274563248, 0.386162197, -0.0349677988, 0.356239453, -0.195989502, -0.26845603, 0.435144287, -0.147148682, -0.238504346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047415, -0.589117455, -5.30432469e-006, 0.589117455, 0.808047415, 1.69264902e-006, 3.28897677e-006, -4.49261093e-006, 1, 0.808047414, -0.589117456, -2.3343812e-007, 0.589117456, 0.808047414, -5.65116228e-006, 3.51782741e-006, 4.42888459e-006, 1, -0.273704675, 0.742646157, -0.611189977, -0.92175293, -0.0212402344, 0.386962891, 0.274220295, 0.669409842, 0.690415043, 0.0372903416, 0.490460203, -0.870576503, 0.534667969, -0.745727539, -0.397216797, -0.84411001, -0.450590982, -0.289976239, 
116.056259, 10, 1, 1, 0, 0, 0, 1, 0.00274563224, 0.386162197, -0.0349678509, 0.356239453, -0.195989502, -0.26845603, 0.435144287, -0.147148682, -0.238504346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047449, -0.589117408, 4.40993009e-006, 0.589117408, 0.808047449, -1.60938364e-006, -2.61531684e-006, 3.89842493e-006, 1, 0.808047444, -0.589117415, 1.73287898e-006, 0.589117415, 0.808047444, -7.63937611e-006, 3.10024107e-006, 7.19384752e-006, 1, -0.273704675, 0.742646157, -0.611189977, -0.92175293, -0.0212402344, 0.386962891, 0.274220295, 0.669409842, 0.690415043, 0.0372903416, 0.490460203, -0.870576503, 0.534667969, -0.745727539, -0.397216797, -0.84411001, -0.450590982, -0.289976239, 
116.057006, 10, 1, 1, 0, 0, 0, 1, 0.00274563214, 0.386162197, -0.0349681143, 0.355867896, -0.194905884, -0.268199585, 0.435144287, -0.147148682, -0.238504346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047421, -0.589117447, 7.73673794e-006, 0.589117447, 0.808047421, -4.88093866e-006, -3.37620502e-006, 8.5018772e-006, 1, 0.808047428, -0.589117437, 6.16648998e-006, 0.589117437, 0.808047428, -2.5801354e-006, -3.46281361e-006, 5.71765855e-006, 1, -0.276523031, 0.74198004, -0.610548948, -0.921386719, -0.0242919922, 0.387695313, 0.2728128, 0.66988612, 0.690560698, 0.0372903416, 0.490460203, -0.870576503, 0.534667969, -0.745727539, -0.397216797, -0.84411001, -0.450590982, -0.289976239, 
116.057705, 10, 1, 1, 0, 0, 0, 1, 0.00274563228, 0.386162196, -0.0349683887, 0.355867896, -0.194905884, -0.268199585, 0.435144287, -0.147148682, -0.238504346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047436, -0.589117426, 1.11421835e-006, 0.589117426, 0.808047436, -5.32691494e-006, 2.23783714e-006, 4.96080541e-006, 1, 0.808047428, -0.589117437, 7.59739257e-007, 0.589117437, 0.808047428, 4.81063249e-006, -3.44793283e-006, -3.43964356e-006, 1, -0.276523031, 0.74198004, -0.610548948, -0.921386719, -0.0242919922, 0.387695313, 0.2728128, 0.66988612, 0.690560698, 0.0372903416, 0.490460203, -0.870576503, 0.534667969, -0.745727539, -0.397216797, -0.84411001, -0.450590982, -0.289976239, 
116.058404, 10, 1, 1, 0, 0, 0, 1, 0.00274563256, 0.386162196, -0.0349689719, 0.355867896, -0.194905884, -0.268199585, 0.435144287, -0.147148682, -0.238504346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047436, -0.589117426, -4.86184963e-006, 0.589117426, 0.808047436, 2.09549007e-006, 2.69411541e-006, -4.55745571e-006, 1, 0.808047442, -0.589117417, -6.54609499e-006, 0.589117417, 0.808047442, 4.46245066e-006, 2.6606479e-006, -7.46229042e-006, 1, -0.276523031, 0.74198004, -0.610548948, -0.921386719, -0.0242919922, 0.387695313, 0.2728128, 0.66988612, 0.690560698, 0.0372903416, 0.490460203, -0.870576503, 0.534667969, -0.745727539, -0.397216797, -0.84411001, -0.450590982, -0.289976239, 
116.059133, 10, 1, 1, 0, 0, 0, 1, 0.00274563238, 0.386162196, -0.0349695558, 0.355867896, -0.194905884, -0.268199585, 0.435144287, -0.147148682, -0.238504346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047422, -0.589117444, -2.33697722e-006, 0.589117444, 0.808047422, 8.54659717e-006, -3.14656106e-006, -8.28280986e-006, 1, 0.808047416, -0.589117452, -5.40241451e-006, 0.589117452, 0.808047416, 2.91228171e-006, 2.64973111e-006, -5.53591838e-006, 1, -0.276523031, 0.74198004, -0.610548948, -0.921386719, -0.0242919922, 0.387695313, 0.2728128, 0.66988612, 0.690560698, 0.0372903416, 0.490460203, -0.870576503, 0.534667969, -0.745727539, -0.397216797, -0.84411001, -0.450590982, -0.289976239, 
116.059871, 10, 1, 1, 0, 0, 0, 1, 0.00274563206, 0.386162196, -0.0349693407, 0.355738159, -0.194407764, -0.267954736, 0.434709521, -0.146682422, -0.238496289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047455, -0.589117399, -9.99909935e-007, 0.589117399, 0.808047455, 4.44841383e-006, -1.81266331e-006, -4.18359382e-006, 1, 0.808047454, -0.589117401, 4.21156056e-006, 0.589117401, 0.808047454, -2.24390622e-006, -2.08121658e-006, 4.29428632e-006, 1, -0.274720511, 0.743052042, -0.610174141, -0.92175293, -0.0230712891, 0.38684082, 0.27326886, 0.668851188, 0.691366478, 0.0373862236, 0.490862688, -0.8702699, 0.53515625, -0.745239258, -0.397460937, -0.843854447, -0.450916907, -0.290557728, 
116.060567, 10, 1, 1, 0, 0, 0, 1, 0.00274563233, 0.386162197, -0.0349691565, 0.355738159, -0.194407764, -0.267954736, 0.434709521, -0.146682422, -0.238496289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047429, -0.589117436, -6.701638e-007, 0.589117436, 0.808047429, -5.41498973e-006, 3.731589e-006, 3.98076335e-006, 1, 0.808047433, -0.58911743, 5.50308834e-006, 0.58911743, 0.808047433, -4.78260999e-006, -1.6292375e-006, 7.10654099e-006, 1, -0.274720511, 0.743052042, -0.610174141, -0.92175293, -0.0230712891, 0.38684082, 0.27326886, 0.668851188, 0.691366478, 0.0373862236, 0.490862688, -0.8702699, 0.53515625, -0.745239258, -0.397460937, -0.843854447, -0.450916907, -0.290557728, 
116.061268, 10, 1, 1, 0, 0, 0, 1, 0.00274563285, 0.386162197, -0.0349690959, 0.355738159, -0.194407764, -0.267954736, 0.434709521, -0.146682422, -0.238496289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047459, -0.589117395, 1.54883554e-006, 0.589117395, 0.808047458, -7.43237128e-006, 3.12700659e-006, 6.91815468e-006, 1, 0.808047451, -0.589117404, -1.11635154e-007, 0.589117404, 0.808047451, -5.44514248e-006, 3.29803471e-006, 4.3341673e-006, 1, -0.274720511, 0.743052042, -0.610174141, -0.92175293, -0.0230712891, 0.38684082, 0.27326886, 0.668851188, 0.691366478, 0.0373862236, 0.490862688, -0.8702699, 0.53515625, -0.745239258, -0.397460937, -0.843854447, -0.450916907, -0.290557728, 
116.062006, 10, 1, 1, 0, 0, 0, 1, 0.00274563329, 0.386162196, -0.0349687723, 0.355738159, -0.194407764, -0.267954736, 0.434709521, -0.146682422, -0.238496289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047443, -0.589117416, 4.20977213e-006, 0.589117416, 0.808047443, -1.49793914e-006, -2.51923357e-006, 3.69045597e-006, 1, 0.808047451, -0.589117404, -5.61811998e-006, 0.589117404, 0.808047451, 2.26474038e-006, 3.20550956e-006, -5.13974995e-006, 1, -0.274720511, 0.743052042, -0.610174141, -0.92175293, -0.0230712891, 0.38684082, 0.27326886, 0.668851188, 0.691366478, 0.0373862236, 0.490862688, -0.8702699, 0.53515625, -0.745239258, -0.397460937, -0.843854447, -0.450916907, -0.290557728, 
116.062707, 10, 1, 1, 0, 0, 0, 1, 0.00274563339, 0.386162195, -0.0349685238, 0.355738159, -0.194407764, -0.267954736, 0.434709521, -0.146682422, -0.238496289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047442, -0.589117417, -3.4002417e-008, 0.589117417, 0.808047442, 4.96982584e-006, -2.9003354e-006, -4.03588647e-006, 1, 0.808047436, -0.589117426, -1.97648955e-006, 0.589117426, 0.808047436, 7.67435063e-006, -2.92399638e-006, -7.36562378e-006, 1, -0.274720511, 0.743052042, -0.610174141, -0.92175293, -0.0230712891, 0.38684082, 0.27326886, 0.668851188, 0.691366478, 0.0373862236, 0.490862688, -0.8702699, 0.53515625, -0.745239258, -0.397460937, -0.843854447, -0.450916907, -0.290557728, 
116.063412, 10, 1, 1, 0, 0, 0, 1, 0.00274563321, 0.386162196, -0.034968518, 0.355738159, -0.194407764, -0.267954736, 0.434709521, -0.146682422, -0.238496289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047456, -0.589117398, -5.95947453e-006, 0.589117398, 0.808047456, 3.38997756e-006, 2.81844347e-006, -6.25009287e-006, 1, 0.808047461, -0.589117391, 1.17730843e-007, 0.589117391, 0.808047461, 4.6935226e-006, -2.8601679e-006, -3.72323173e-006, 1, -0.274720511, 0.743052042, -0.610174141, -0.92175293, -0.0230712891, 0.38684082, 0.27326886, 0.668851188, 0.691366478, 0.0373862236, 0.490862688, -0.8702699, 0.53515625, -0.745239258, -0.397460937, -0.843854447, -0.450916907, -0.290557728, 
116.064164, 10, 1, 1, 0, 0, 0, 1, 0.00274563294, 0.386162197, -0.0349685161, 0.355738159, -0.194407764, -0.267954736, 0.434709521, -0.146682422, -0.238496289, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047429, -0.589117435, -5.29882308e-006, 0.589117435, 0.808047429, 2.27932253e-006, 2.93891172e-006, -4.96342977e-006, 1, 0.808047428, -0.589117437, 3.87838514e-007, 0.589117437, 0.808047428, -6.09800197e-006, 3.27904737e-006, 5.15595724e-006, 1, -0.271291083, 0.744244612, -0.610346005, -0.921264648, -0.0170898438, 0.388427734, 0.278534513, 0.66779716, 0.690281371, 0.0373862236, 0.490862688, -0.8702699, 0.53515625, -0.745239258, -0.397460937, -0.843854447, -0.450916907, -0.290557728, 
116.06488, 10, 1, 1, 0, 0, 0, 1, 0.00274563242, 0.386162196, -0.0349681549, 0.35458999, -0.195242993, -0.267966821, 0.433779443, -0.14686001, -0.238917383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047468, -0.589117381, 5.46356892e-006, 0.589117381, 0.808047468, -1.12598953e-006, -3.75148303e-006, 4.1285364e-006, 1, 0.808047462, -0.58911739, 2.64911931e-006, 0.58911739, 0.808047462, -6.98689816e-006, 1.97548908e-006, 7.20638758e-006, 1, -0.271291083, 0.744244612, -0.610346005, -0.921264648, -0.0170898438, 0.388427734, 0.278534513, 0.66779716, 0.690281371, 0.0372965382, 0.490888574, -0.870276097, 0.532836914, -0.746582031, -0.39831543, -0.845336786, -0.44882756, -0.289330952, 
116.065583, 10, 1, 1, 0, 0, 0, 1, 0.00274563222, 0.386162196, -0.0349681605, 0.35458999, -0.195242993, -0.267966821, 0.433779443, -0.14686001, -0.238917383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047446, -0.589117411, 7.33200884e-006, 0.589117411, 0.808047446, -4.18631375e-006, -3.4583807e-006, 7.7021542e-006, 1, 0.808047452, -0.589117404, 5.72437518e-006, 0.589117404, 0.808047452, -1.83232095e-006, -3.54611462e-006, 4.85293132e-006, 1, -0.271291083, 0.744244612, -0.610346005, -0.921264648, -0.0170898438, 0.388427734, 0.278534513, 0.66779716, 0.690281371, 0.0372965382, 0.490888574, -0.870276097, 0.532836914, -0.746582031, -0.39831543, -0.845336786, -0.44882756, -0.289330952, 
116.066305, 10, 1, 1, 0, 0, 0, 1, 0.00274563234, 0.386162196, -0.034968466, 0.35458999, -0.195242993, -0.267966821, 0.433779443, -0.14686001, -0.238917383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047468, -0.589117382, 1.46325832e-006, 0.589117382, 0.808047468, -6.6996384e-006, 2.76449126e-006, 6.27565675e-006, 1, 0.808047457, -0.589117396, 9.46645938e-007, 0.589117396, 0.808047457, 4.78277289e-006, -3.58254956e-006, -3.30702189e-006, 1, -0.271291083, 0.744244612, -0.610346005, -0.921264648, -0.0170898438, 0.388427734, 0.278534513, 0.66779716, 0.690281371, 0.0372965382, 0.490888574, -0.870276097, 0.532836914, -0.746582031, -0.39831543, -0.845336786, -0.44882756, -0.289330952, 
116.067026, 10, 1, 1, 0, 0, 0, 1, 0.00274563236, 0.386162196, -0.0349686212, 0.35458999, -0.195242993, -0.267966821, 0.433779443, -0.14686001, -0.238917383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047473, -0.589117375, -4.1458338e-006, 0.589117375, 0.808047473, 4.20853476e-007, 3.10209843e-006, -2.78245231e-006, 1, 0.808047479, -0.589117367, -5.92080732e-006, 0.589117367, 0.808047479, 2.90155658e-006, 3.07493606e-006, -5.8326459e-006, 1, -0.271291083, 0.744244612, -0.610346005, -0.921264648, -0.0170898438, 0.388427734, 0.278534513, 0.66779716, 0.690281371, 0.0372965382, 0.490888574, -0.870276097, 0.532836914, -0.746582031, -0.39831543, -0.845336786, -0.44882756, -0.289330952, 
116.067729, 10, 1, 1, 0, 0, 0, 1, 0.00274563187, 0.386162196, -0.0349689274, 0.35458999, -0.195242993, -0.267966821, 0.433779443, -0.14686001, -0.238917383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047461, -0.589117391, -1.59220274e-006, 0.589117391, 0.808047461, 7.08073163e-006, -2.88480676e-006, -6.65956154e-006, 1, 0.808047456, -0.589117399, -4.48522444e-006, 0.589117399, 0.808047456, 1.45411983e-006, 2.7676269e-006, -3.81732158e-006, 1, -0.271291083, 0.744244612, -0.610346005, -0.921264648, -0.0170898438, 0.388427734, 0.278534513, 0.66779716, 0.690281371, 0.0372965382, 0.490888574, -0.870276097, 0.532836914, -0.746582031, -0.39831543, -0.845336786, -0.44882756, -0.289330952, 
116.068433, 10, 1, 1, 0, 0, 0, 1, 0.00274563143, 0.386162197, -0.034969327, 0.35458999, -0.195242993, -0.267966821, 0.433779443, -0.14686001, -0.238917383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.80804749, -0.589117351, -7.08863845e-007, 0.589117351, 0.80804749, 5.39276862e-006, -2.60417791e-006, -4.77521714e-006, 1, 0.80804749, -0.589117352, 4.52164516e-006, 0.589117352, 0.80804749, -1.45115282e-006, -2.79880472e-006, 3.83638002e-006, 1, -0.271291083, 0.744244612, -0.610346005, -0.921264648, -0.0170898438, 0.388427734, 0.278534513, 0.66779716, 0.690281371, 0.0372965382, 0.490888574, -0.870276097, 0.532836914, -0.746582031, -0.39831543, -0.845336786, -0.44882756, -0.289330952, 
116.069204, 10, 1, 1, 0, 0, 0, 1, 0.00274563105, 0.386162197, -0.0349690939, 0.353770386, -0.19586377, -0.268811572, 0.433434619, -0.147501172, -0.239778125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047456, -0.589117398, 1.61124004e-006, 0.589117398, 0.808047456, -5.41428955e-006, 1.88769376e-006, 5.32421243e-006, 1, 0.808047461, -0.589117392, 7.99417049e-006, 0.589117392, 0.808047461, -4.87276228e-006, -3.58904015e-006, 8.64692806e-006, 1, -0.270146445, 0.745278422, -0.609356378, -0.920043945, -0.0135498047, 0.391235352, 0.28342049, 0.666521093, 0.68950667, 0.035820396, 0.491042058, -0.870333333, 0.53112793, -0.746948242, -0.399658203, -0.846473876, -0.447952229, -0.28761857, 
116.069913, 10, 1, 1, 0, 0, 0, 1, 0.00274563101, 0.386162197, -0.0349686252, 0.353770386, -0.19586377, -0.268811572, 0.433434619, -0.147501172, -0.239778125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047483, -0.589117362, 2.67614874e-006, 0.589117362, 0.808047483, -6.92957724e-006, 1.91987901e-006, 7.17599313e-006, 1, 0.808047476, -0.589117371, 1.30664173e-006, 0.589117371, 0.808047476, -4.99932067e-006, 1.8893581e-006, 4.80945379e-006, 1, -0.270146445, 0.745278422, -0.609356378, -0.920043945, -0.0135498047, 0.391235352, 0.28342049, 0.666521093, 0.68950667, 0.035820396, 0.491042058, -0.870333333, 0.53112793, -0.746948242, -0.399658203, -0.846473876, -0.447952229, -0.28761857, 
116.07061, 10, 1, 1, 0, 0, 0, 1, 0.00274563114, 0.386162196, -0.0349683482, 0.353770386, -0.19586377, -0.268811572, 0.433434619, -0.147501172, -0.239778125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047468, -0.589117381, 4.45043455e-006, 0.589117381, 0.808047468, -1.32203043e-006, -2.81733126e-006, 3.69009169e-006, 1, 0.808047477, -0.58911737, -4.93442836e-006, 0.58911737, 0.808047477, 2.41099661e-006, 2.5668924e-006, -4.85515718e-006, 1, -0.270146445, 0.745278422, -0.609356378, -0.920043945, -0.0135498047, 0.391235352, 0.28342049, 0.666521093, 0.68950667, 0.035820396, 0.491042058, -0.870333333, 0.53112793, -0.746948242, -0.399658203, -0.846473876, -0.447952229, -0.28761857, 
116.071349, 10, 1, 1, 0, 0, 0, 1, 0.00274563152, 0.386162195, -0.0349683158, 0.353770386, -0.19586377, -0.268811572, 0.433434619, -0.147501172, -0.239778125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047472, -0.589117376, -8.06247347e-007, 0.589117376, 0.808047472, 4.97598802e-006, -2.27995487e-006, -4.49580886e-006, 1, 0.808047463, -0.589117388, -2.94384546e-006, 0.589117388, 0.808047463, 8.27648017e-006, -2.49705152e-006, -8.42205935e-006, 1, -0.267447535, 0.74604601, -0.609750281, -0.919677734, -0.00891113282, 0.392333984, 0.28719515, 0.665905151, 0.688580322, 0.035820396, 0.491042058, -0.870333333, 0.53112793, -0.746948242, -0.399658203, -0.846473876, -0.447952229, -0.28761857, 
116.072072, 10, 1, 1, 0, 0, 0, 1, 0.00274563177, 0.386162196, -0.0349679643, 0.353026831, -0.196719385, -0.268611279, 0.433683398, -0.148408301, -0.238277686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.808047493, -0.589117348, -7.5859404e-006, 0.589117348, 0.808047493, 2.11129933e-006, 4.88599706e-006, -6.17503922e-006, 1, 0.808047497, -0.589117342, -1.34654133e-006, 0.589117342, 0.808047497, 3.37679455e-006, -9.0125888e-007, -3.52188124e-006, 1, -0.267447535, 0.74604601, -0.609750281, -0.919677734, -0.00891113282, 0.392333984, 0.28719515, 0.665905151, 0.688580322, 0.0396476447, 0.490230893, -0.870602022, 0.530517578, -0.748657227, -0.397338867, -0.84668533, -0.446073603, -0.289733436, 
